ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11108.38,679,11098.32,11105.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.002293622 1.727584 0.3857181,3.546267 359.6115 359.7883,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.51544
11131.57,680,11108.77,11128.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.002292653 1.727586 0.385677,3.543135 359.6133 359.7906,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.90639
11142.06,681,11132.04,11138.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.00223399 1.727606 0.3857019,3.541518 359.6135 359.7885,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.47533
11164.01,682,11142.56,11160.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.002518881 1.727593 0.3856799,3.543301 359.6077 359.7851,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.88245
11175.71,683,11164.51,11172.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.002462314 1.727615 0.3857044,3.540181 359.6132 359.7862,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.44502
11198.33,684,11176.12,11194.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.002471959 1.727421 0.3855932,3.540702 359.6128 359.7862,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.10099
11208.89,685,11198.89,11205.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.002425507 1.727449 0.3856218,3.544197 359.6097 359.7898,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.08025
11231.94,686,11209.29,11228.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.002466751 1.727493 0.3856051,3.539396 359.6143 359.7881,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.49469
11241.93,687,11232.48,11238.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.00241943 1.72751 0.3856421,3.538616 359.6115 359.7845,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.47989
11264.5,688,11242.4,11261.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.002532198 1.727391 0.3857254,3.540688 359.6101 359.7879,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.63788
11276.17,689,11265.04,11272.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.00247601 1.727416 0.3857478,3.545037 359.6119 359.7886,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.61137
11286.91,690,11276.62,11283.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.002392551 1.72736 0.3856692,3.548204 359.6122 359.7922,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.61651
11309.58,691,11287.52,11306.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.002362225 1.727374 0.385681,3.54588 359.6134 359.7892,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.98003
11319.93,692,11310.11,11316.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.002220598 1.727334 0.3855297,3.541127 359.6163 359.7927,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.59281
11341.95,693,11320.47,11338.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.002192645 1.727348 0.3855376,3.545991 359.6163 359.7909,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.02119
11364.83,694,11342.43,11361.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.002023959 1.727325 0.3855096,3.544056 359.6154 359.7895,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.66811
11374.87,695,11365.38,11371.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.001965723 1.727349 0.3855256,3.544086 359.6151 359.7874,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.63967
11387.02,696,11375.27,11383.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.002037105 1.727294 0.3854634,3.545368 359.6143 359.7895,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.90144
11409.11,697,11387.52,11405.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.001978626 1.727318 0.3854803,3.542449 359.6142 359.7846,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.09429
11420.18,698,11409.61,11416.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.002132002 1.72736 0.385538,3.547591 359.6136 359.7868,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.69283
11442.49,699,11420.65,11439.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.002092414 1.727378 0.3855515,3.544758 359.6121 359.7846,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.72328
11453.18,700,11442.96,11449.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.001829088 1.727525 0.3854264,3.545225 359.6151 359.7874,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.72788
11476.52,701,11453.7,11473.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.00180031 1.727534 0.3854359,3.545307 359.6159 359.7852,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.80064
11487.11,702,11477.05,11483.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.001736712 1.727538 0.3854533,3.549145 359.6106 359.7858,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.33885
11508.89,703,11487.83,11505.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.00168982 1.727555 0.3854714,3.545569 359.6151 359.7874,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.74204
11519.83,704,11509.46,11516.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.001743514 1.727493 0.3854112,3.544478 359.6136 359.7846,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.75595
11531.04,705,11520.27,11527.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.001696574 1.727517 0.3854164,3.54686 359.6193 359.7874,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.77174
11553.5,706,11531.58,11550.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.001761139 1.727528 0.3854816,3.546202 359.6128 359.7856,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.06437
11563.93,707,11554.28,11560.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.001698349 1.727564 0.3855014,3.545796 359.6095 359.7855,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.68725
11598.38,708,11564.47,11595.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.001725948 1.727661 0.3855793,3.549887 359.6155 359.7875,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.11556
11609.1,709,11599.08,11605.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.001629958 1.727703 0.3856114,3.548329 359.6171 359.7852,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.52165
11620.31,710,11609.63,11616.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.001284861 1.727639 0.3855981,3.547718 359.6136 359.7878,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.31994
11641.52,711,11620.92,11638.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.001237906 1.727664 0.3856102,3.554221 359.618 359.7905,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.8816
11652.42,712,11642.14,11649.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.001244493 1.727616 0.3856938,3.547729 359.6168 359.7869,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.51585
11675.43,713,11652.99,11672.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.001214387 1.727627 0.3857161,3.549378 359.6142 359.7843,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.24194
11686.38,714,11676.04,11683.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.001814391 1.7275 0.3858649,3.55141 359.6135 359.7928,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.74151
11708.58,715,11686.98,11705.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.001778817 1.727532 0.385886,3.554138 359.6132 359.7914,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.43736
11719.02,716,11709.22,11715.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.001685003 1.727468 0.3857562,3.545264 359.6156 359.795,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.69701
11730.24,717,11719.69,11726.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.001669562 1.727488 0.3857666,3.551765 359.614 359.7898,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.50092
11752.05,718,11730.78,11748.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.001644728 1.727502 0.3857744,3.551108 359.6137 359.7871,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.48289
11763.06,719,11752.79,11759.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.001581685 1.727401 0.3857012,3.547208 359.6139 359.7906,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.70133
11785.04,720,11763.52,11781.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.002479583 1.727299 0.3858199,3.54477 359.6107 359.7883,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.4799
11797.02,721,11785.53,11793.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.002422933 1.727333 0.3858443,3.545323 359.6092 359.7828,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.48561
11818.89,722,11797.49,11815.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.002291147 1.727221 0.3856911,3.545458 359.6134 359.7885,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.30125
11830.11,723,11819.36,11826.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.002228779 1.727259 0.385716,3.542899 359.6088 359.7891,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.60447
11851.25,724,11830.53,11847.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.002227987 1.727218 0.3856643,3.546866 359.61 359.7852,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.32103
11862.58,725,11851.76,11859.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.002164911 1.727248 0.3856785,3.544748 359.6108 359.7905,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.41281
11885.8,726,11863.12,11882.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.002566895 1.727441 0.3857796,3.54468 359.6094 359.7888,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.20264
11896.43,727,11886.68,11893.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.002509954 1.727479 0.3857962,3.545622 359.611 359.7874,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.29095
11907.01,728,11896.88,11903.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.002488899 1.7275 0.3858015,3.546856 359.6067 359.7899,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.11182
11929.27,729,11907.41,11925.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.00253047 1.727465 0.3857319,3.546723 359.6136 359.7873,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.49782
11940.4,730,11929.74,11937.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.002476398 1.727498 0.3857405,3.543048 359.6098 359.789,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.04874
11962.08,731,11940.8,11958.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.002599953 1.727468 0.385606,3.542608 359.6143 359.7825,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.04723
11984.82,732,11962.58,11981.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.002550836 1.727515 0.3856165,3.550105 359.6129 359.7856,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.06144
11995.65,733,11985.43,11992.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.002581925 1.727459 0.3856437,3.542809 359.6059 359.7842,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.49609
12006.54,734,11996.06,12003.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.002550898 1.72749 0.3856478,3.547513 359.6107 359.7855,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.23296
12028.62,735,12006.96,12025.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.002496676 1.727671 0.3855933,3.546912 359.6097 359.7829,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.22897
12050.77,736,12029.08,12047.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.002417599 1.727682 0.3855485,3.540293 359.6115 359.7864,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.23325
12061.68,737,12051.34,12058.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.002382084 1.727725 0.385553,3.542907 359.606 359.7823,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.54686
12071.89,738,12062.1,12068.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.002350814 1.727752 0.3855519,3.545305 359.6094 359.7815,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.32032
12094.06,739,12072.25,12090.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.002087191 1.727729 0.3854226,3.543826 359.6135 359.7841,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.37217
12106.43,740,12094.53,12103.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.002030517 1.727752 0.3854138,3.536843 359.6116 359.7867,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.70356
12128.12,741,12106.97,12124.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.001717088 1.72765 0.3852801,3.537962 359.6154 359.7831,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.26451
12138.91,742,12128.6,12135.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.001664812 1.727687 0.3852729,3.541487 359.6118 359.7849,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.48911
12161.52,743,12139.33,12158.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.001771175 1.727647 0.3852595,3.537765 359.6089 359.7843,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.28973
12171.98,744,12162.15,12168.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.001704724 1.727682 0.3852567,3.540559 359.6101 359.7855,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.46794
12194.23,745,12172.41,12190.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.00170766 1.727796 0.385433,3.544402 359.6111 359.7848,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.26685
12205.77,746,12194.83,12202.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.001643669 1.727811 0.3854353,3.542533 359.6126 359.7883,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.61195
12228.65,747,12206.24,12225.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.001568642 1.727661 0.385318,3.536007 359.6048 359.7898,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.29984
12238.97,748,12229.47,12235.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.001511 1.727684 0.3853094,3.536813 359.6109 359.7846,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.47502
12250.3,749,12239.39,12246.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.001458236 1.727642 0.3852015,3.535345 359.6104 359.7825,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.3436
12272.31,750,12250.77,12268.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.001427794 1.727651 0.3851949,3.537177 359.6082 359.7815,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.15276
12282.64,751,12272.83,12279.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.001459241 1.727825 0.3853132,3.53451 359.6131 359.7851,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.17052
12305.63,752,12282.95,12302.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.001431941 1.727839 0.3853103,3.538346 359.6082 359.7881,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.35492
12316.93,753,12306.16,12313.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.001370485 1.727875 0.385301,3.540501 359.6114 359.7865,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.56403
12340,754,12317.34,12336.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.001350643 1.727742 0.3852147,3.537937 359.6119 359.7819,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.27872
12350.04,755,12340.55,12346.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.001384645 1.727743 0.3852529,3.53738 359.6126 359.7842,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.41832
12372.72,756,12350.46,12369.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.0013627 1.727745 0.3852567,3.536864 359.6139 359.7872,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.29975
12382.97,757,12373.27,12379.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.001293293 1.727776 0.3852212,3.538185 359.6144 359.7928,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.30553
12404.84,758,12383.36,12401.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.001263268 1.727783 0.3852162,3.537595 359.613 359.7862,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.26795
12416.99,759,12405.43,12413.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.001207197 1.727814 0.3852119,3.537935 359.6084 359.7888,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.68195
12427.46,760,12417.48,12424.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.001177484 1.727696 0.3852175,3.539289 359.62 359.7887,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.28274
12449.95,761,12427.84,12446.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.001155024 1.727547 0.3851548,3.539952 359.6142 359.7923,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.36549
12460.73,762,12450.49,12457.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.001087285 1.727564 0.3851544,3.533339 359.6138 359.7896,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.35838
12482.76,763,12461.16,12479.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.00116622 1.727462 0.385112,3.537906 359.6137 359.7869,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.35334
12493.78,764,12483.26,12490.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.001126035 1.727479 0.3851166,3.535007 359.6144 359.7875,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.39489
12517.23,765,12494.17,12513.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.001105892 1.727479 0.3851144,3.535639 359.6103 359.7844,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.33792
12528.68,766,12517.81,12525.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009177728 1.727344 0.3849756,3.536942 359.6122 359.7889,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.28501
12549.83,767,12529.07,12546.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.001060613 1.727229 0.3850146,3.537343 359.6174 359.7884,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.21694
12560.81,768,12550.21,12557.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.001010902 1.727244 0.3850066,3.538087 359.6144 359.791,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.55699
12582.7,769,12561.22,12579.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.001129964 1.727372 0.3851093,3.536101 359.6151 359.7849,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.30914
12594.41,770,12583.19,12591.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.001075782 1.72738 0.3851085,3.535031 359.6143 359.7839,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.48623
12605.27,771,12594.79,12601.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.001063561 1.727381 0.3851076,3.530325 359.6089 359.7823,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.74071
12627.74,772,12605.77,12624.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.001194011 1.727387 0.3850823,3.534776 359.6141 359.7883,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.73786
12639.03,773,12628.26,12635.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.001145879 1.727399 0.3850652,3.53439 359.612 359.7888,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.65589
12660.77,774,12639.63,12657.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.001360703 1.727291 0.3850652,3.537686 359.6153 359.7821,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.95555
12672.33,775,12661.3,12668.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.001314653 1.727291 0.3850579,3.536773 359.6151 359.783,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.58817
12693.61,776,12672.82,12690.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.001533278 1.727263 0.3850071,3.53623 359.6103 359.7854,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.855
12705.44,777,12694.01,12702.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.001499265 1.727264 0.3849955,3.536432 359.6113 359.7864,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.57661
12716.19,778,12705.81,12712.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.001345425 1.727173 0.3849751,3.534621 359.6147 359.7819,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.81434
12738.76,779,12716.75,12735.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.001319007 1.727169 0.3849627,3.53678 359.6131 359.7796,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.57394
