ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
166341.9,9872,166339,162496.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.83007
166358.6,9873,166356,162513,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.8108
166375.3,9874,166372.7,162529.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81079
166391.8,9875,166389.3,162546.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.8108
166409,9876,166406.1,162563.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81031
166425.7,9877,166423,162580,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.79036
166442.5,9878,166439.7,162596.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.79039
166458.7,9879,166456.3,162613.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.79162
166475.8,9880,166473,162630.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.79158
166492.6,9881,166490,162646.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.77118
166509.5,9882,166506.7,162663.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.77119
166525.7,9883,166523.3,162680,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.77118
166542.7,9884,166540.1,162697,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81079
166559,9885,166556.6,162713.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81079
166576.3,9886,166573.4,162730.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81078
166592.5,9887,166590,162746.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81005
166609.4,9888,166606.7,162763.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.82999
166625.9,9889,166623.3,162780.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.84973
166642.8,9890,166640.1,162797.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.849
166659.6,9891,166657,162814,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.82922
166676.4,9892,166673.8,162830.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.82993
166692.8,9893,166690.3,162847.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.82993
166710,9894,166707.1,162864.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.82916
166726.8,9895,166724.1,162881.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.81022
166743.9,9896,166741.1,162898.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.79038
166761.1,9897,166758,162915.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.77058
166778.2,9898,166775.2,162932.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.7513
166794.7,9899,166792.1,162949.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.73145
166811.9,9900,166808.8,162966.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.73145
166829.3,9901,166826.1,162983.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.69335
166845.8,9902,166843.1,163000.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.67337
166863.3,9903,166860.1,163017.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.65325
166880,9904,166877.2,163034.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.63444
166897.3,9905,166894.2,163051.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.61454
166913.9,9906,166911.1,163068.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.59476
166931.2,9907,166928.2,163085.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.57555
166947.5,9908,166945.1,163101.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.55586
166965,9909,166961.9,163119.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.55585
166981.8,9910,166979.1,163136.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.51788
166998.8,9911,166996,163153.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.53753
167015.3,9912,167012.4,163169.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.53754
167031.9,9913,167029.3,163186.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.53593
167047.5,9914,167045.8,163201.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.53667
167064.8,9915,167062.6,163219.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.5366
167080.9,9916,167079.1,163235.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.53666
167098.2,9917,167096.3,163252.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.51694
167115.2,9918,167113.1,163269.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.49776
167132.2,9919,167130.2,163286.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.47808
167149,9920,167147.1,163303.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.45871
167166.1,9921,167164.2,163320.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.43894
167182.9,9922,167181.1,163337.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41903
167199.9,9923,167197.9,163354.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.41973
167217.1,9924,167215.1,163371.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.38077
167234.1,9925,167232.2,163388.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.36098
167251.1,9926,167249.2,163405.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.3419
167268.2,9927,167266.2,163422.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.34198
167285,9928,167283.2,163439.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.34203
167302.4,9929,167300.2,163456.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.3418
167319.1,9930,167317.2,163473.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.32198
167336.3,9931,167334.2,163490.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.30217
167353.2,9932,167351.2,163507.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.28316
167370.3,9933,167368.2,163524.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2831
167387.2,9934,167385.3,163541.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.2633
167404.2,9935,167402.2,163558.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.24342
167421.3,9936,167419.3,163575.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.22398
167438.3,9937,167436.2,163592.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.22419
167455.2,9938,167453.3,163609.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.20443
167472.3,9939,167470.2,163626.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.18458
167489.2,9940,167487.3,163643.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.16477
167506.3,9941,167504.2,163660.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.1654
167523.3,9942,167521.3,163677.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.14561
167540.4,9943,167538.3,163694.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.12568
167557.2,9944,167555.3,163711.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.10592
167574.5,9945,167572.3,163728.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.08596
167591.1,9946,167589.2,163745.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.0663
167608.5,9947,167606.3,163762.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.04775
167625.4,9948,167623.2,163779.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.02795
167642.5,9949,167640.4,163796.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.00812
167659.5,9950,167657.2,163813.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98895
167676.3,9951,167674.3,163830.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98903
167693.2,9952,167691.3,163847.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9517
167710.5,9953,167708.3,163864.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93226
167727.3,9954,167725.3,163881.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93217
167744.3,9955,167742.4,163898.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93218
167761.4,9956,167759.3,163915.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93218
167778.5,9957,167776.4,163932.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93224
167795.5,9958,167793.3,163949.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93227
167812.6,9959,167810.4,163966.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.91204
167829.5,9960,167827.3,163983.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.93123
167846.2,9961,167844,164000.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.95155
167863.1,9962,167861,164017.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.96114
167880.1,9963,167877.8,164034.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.96098
167897.2,9964,167894.9,164051.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9609
167913.6,9965,167911.5,164068,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98104
167931,9966,167928.9,164085.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.96168
167947.7,9967,167945.8,164102.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.96175
167965.5,9968,167962.9,164119.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.94166
167981.4,9969,167979.5,164135.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.981
167998.6,9970,167996.2,164152.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.99797
168014.6,9971,168012.8,164168.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.99799
168031.8,9972,168029.7,164186.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9826
168048.9,9973,168046.8,164203.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.94242
168066.3,9974,168064.1,164220.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92144
168082.4,9975,168080.5,164236.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.92152
168099.4,9976,168097.3,164253.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.94225
168115.9,9977,168113.9,164270.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.9618
168133.2,9978,168131,164287.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.96174
168149.4,9979,168147.5,164303.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.98203
168166.3,9980,168164.3,164320.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.999
168182.9,9981,168180.9,164337.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.01782
168200,9982,168198,164354.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.01797
168216.9,9983,168214.9,164371.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,58.99805
168234.1,9984,168232,164388.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.01725
168250.6,9985,168248.6,164404.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03672
168267.9,9986,168265.6,164422.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03648
168284.6,9987,168282.6,164438.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03661
168301.8,9988,168299.7,164456.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03669
168318.7,9989,168316.6,164473.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03671
168335.9,9990,168333.6,164490.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03666
168352.7,9991,168350.6,164507,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03672
168369.9,9992,168367.6,164524.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03656
168386.5,9993,168384.6,164540.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03682
168403.6,9994,168401.6,164558,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03671
168420.7,9995,168418.7,164575,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03671
168438,9996,168435.6,164592.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.03688
168454.2,9997,168452.3,164608.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.05665
168471.1,9998,168469,164625.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7961 181.8229 359.6452,59.07637
