ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
26501.71,1755,26479.85,18033.51,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06442177 1.728745 1.890118,7.154375 357.9967 359.9626,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.32706
26512.42,1756,26502.34,18044.22,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440423 1.72875 1.890128,7.153934 358.0018 359.9648,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.55837
26535.72,1757,26512.88,18067.53,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06445833 1.728772 1.8901,7.15199 357.9995 359.9691,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.86022
26546.12,1758,26536.49,18077.91,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0644241 1.728853 1.89009,7.154265 357.995 359.9673,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.06393
26556.79,1759,26546.65,18088.59,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06441718 1.728864 1.890097,7.154353 357.9961 359.9635,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.42487
26567.95,1760,26557.41,18099.74,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440272 1.728869 1.890101,7.157515 357.9967 359.9663,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.43106
26590.66,1761,26568.48,18122.46,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06446873 1.728861 1.890037,7.156956 357.9973 359.9641,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.68409
26601.48,1762,26591.15,18133.28,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06445406 1.728872 1.890039,7.156492 358.0016 359.968,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.43307
26623.98,1763,26601.93,18155.77,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06441811 1.728894 1.889999,7.15204 357.9948 359.9691,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.72175
26635.37,1764,26624.49,18167.17,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0644096 1.728907 1.889999,7.154486 357.9986 359.9701,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.12092
26645.9,1765,26635.98,18177.69,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06439154 1.728911 1.890003,7.15747 358.0008 359.9712,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.34189
26668.33,1766,26646.31,18200.13,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06445941 1.728867 1.890022,7.153848 357.9964 359.97,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.49691
26680.04,1767,26668.89,18211.84,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06444356 1.728892 1.889997,7.155389 357.9951 359.9683,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.4694
26690.01,1768,26680.56,18221.81,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06443168 1.728895 1.889988,7.154546 357.9899 359.9692,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.44082
26712.7,1769,26690.35,18244.5,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06441949 1.728835 1.889911,7.150984 357.9949 359.9695,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.85133
26723.57,1770,26713.24,18255.37,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06439409 1.72885 1.889904,7.15076 357.9999 359.97,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.61028
26734.7,1771,26724.03,18266.49,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06438265 1.728854 1.889897,7.156481 357.9979 359.9688,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.88846
26757.14,1772,26735.22,18288.93,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06442539 1.728802 1.889828,7.150442 357.9909 359.971,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.56479
26768.24,1773,26757.67,18300.04,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440657 1.728806 1.889819,7.154647 357.9953 359.9676,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.60875
26790.2,1774,26768.81,18321.99,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440906 1.728786 1.889842,7.155787 357.9938 359.9681,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.85491
26801.66,1775,26790.69,18333.45,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0643907 1.728792 1.889831,7.153682 357.9929 359.9687,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.31445
26812.5,1776,26802.2,18344.29,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06442596 1.728802 1.88984,7.153194 357.997 359.9688,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.52709
26835.18,1777,26812.92,18366.98,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440683 1.728811 1.88984,7.15455 357.9969 359.9679,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.81242
26846.05,1778,26835.89,18377.85,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06438064 1.728818 1.889831,7.150352 357.9926 359.9677,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.59885
26856.98,1779,26846.47,18388.77,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06439233 1.728859 1.8898,7.154579 357.998 359.9658,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.67677
26867.89,1780,26857.54,18399.69,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06437314 1.728863 1.889791,7.156436 357.9926 359.9668,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.94765
26890.45,1781,26868.42,18422.24,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440584 1.728818 1.889821,7.153308 357.9995 359.97,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.63008
26901.96,1782,26890.93,18433.76,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06437467 1.728828 1.88982,7.15565 357.9965 359.9679,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.68967
26923.66,1783,26902.57,18455.46,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06436448 1.728848 1.88981,7.152757 358.0006 359.965,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.32867
26934.83,1784,26924.15,18466.62,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06434411 1.728858 1.889803,7.156367 358.0005 359.9701,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.69768
26945.99,1785,26935.4,18477.78,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06433159 1.728853 1.8898,7.154055 357.9977 359.9725,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.57021
26956.78,1786,26946.43,18488.58,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06432582 1.728843 1.889701,7.154474 357.9954 359.9668,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.81342
26979.36,1787,26957.27,18511.16,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06441431 1.728771 1.889677,7.150887 357.9991 359.9696,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.5549
26990.17,1788,26979.99,18521.97,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06439543 1.728777 1.889669,7.153158 358.0004 359.9685,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.59966
27012.56,1789,26990.58,18544.35,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06441433 1.728766 1.889637,7.153898 358.0064 359.9702,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.8968
27023.7,1790,27013.14,18555.49,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0643988 1.728769 1.889633,7.151428 358.0025 359.9713,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.66533
27034.58,1791,27024.15,18566.38,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06439362 1.728784 1.889624,7.156367 357.9999 359.9727,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.91058
27057.18,1792,27035.14,18588.98,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06441939 1.728768 1.889621,7.15121 358.002 359.9749,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.60263
27068.4,1793,27057.79,18600.19,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0644063 1.728776 1.889603,7.152024 357.9987 359.973,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.66665
27079.17,1794,27068.86,18610.97,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06440215 1.728784 1.889601,7.156 358.0001 359.9738,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.90714
27101.52,1795,27079.61,18633.33,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06444303 1.728825 1.889574,7.155145 358.0041 359.976,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.65116
27112.54,1796,27102.27,18644.34,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06447254 1.728878 1.889581,7.153284 358.0029 359.9734,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.93867
27134.59,1797,27112.96,18666.38,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0644562 1.728872 1.889559,7.148532 357.9967 359.9735,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.63775
27146.09,1798,27135.13,18677.88,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06453298 1.728848 1.889575,7.150254 357.9981 359.9727,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.60904
27156.61,1799,27146.51,18688.41,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06452478 1.72885 1.889566,7.153477 358.0002 359.9745,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.8118
27168.29,1800,27156.94,18700.08,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06451302 1.728851 1.889559,7.154017 358 359.9771,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.59656
27190.63,1801,27168.91,18722.43,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06457024 1.728834 1.889558,7.154378 357.9985 359.9761,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.45813
27201.74,1802,27191.2,18733.54,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06458196 1.728837 1.889542,7.155797 358.0055 359.9727,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.01435
27223.62,1803,27202.34,18755.41,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06453229 1.728841 1.889498,7.146217 358.0011 359.9742,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.70005
27234.89,1804,27224.19,18766.69,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06452881 1.728833 1.889474,7.14739 358.0007 359.9781,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.99015
27245.88,1805,27235.44,18777.68,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06453136 1.728861 1.889466,7.155536 358.0055 359.9752,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.2089
27268.11,1806,27246.3,18799.91,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0645208 1.728851 1.889439,7.151736 358.0003 359.9753,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.90764
27279.27,1807,27268.77,18811.07,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06452227 1.728844 1.889411,7.153619 358.0023 359.9725,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.93914
27290.38,1808,27279.85,18822.17,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06454103 1.728863 1.889506,7.149463 358.0045 359.9774,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.17887
27312.7,1809,27290.89,18844.5,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06452005 1.728858 1.889493,7.15563 358.006 359.9778,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.86026
27323.84,1810,27313.19,18855.63,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0645246 1.72885 1.889459,7.157728 357.9999 359.9753,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.88366
27334.62,1811,27324.31,18866.42,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06453076 1.728845 1.889446,7.159054 357.9995 359.9752,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.57722
27356.99,1812,27335.13,18888.79,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06454951 1.728817 1.889441,7.154167 358.0014 359.9759,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.84524
27367.99,1813,27357.51,18899.78,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06455138 1.728807 1.889416,7.15809 358.0017 359.9731,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.9233
27379.32,1814,27368.58,18911.12,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06460717 1.728806 1.889433,7.15955 357.9992 359.9728,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.17796
27401.81,1815,27379.75,18933.61,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0646098 1.728804 1.889416,7.156394 357.9996 359.9737,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.83173
27412.86,1816,27402.5,18944.66,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06462011 1.728851 1.889386,7.149701 358.0036 359.9763,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.5582
27435.25,1817,27413.35,18967.05,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06461493 1.728868 1.889374,7.158527 357.9978 359.9746,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.803
27445.98,1818,27435.95,18977.78,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06470289 1.728905 1.889452,7.159603 358.0022 359.9781,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.1116
27456.8,1819,27446.42,18988.6,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06470612 1.728905 1.889436,7.156856 358 359.9727,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.39386
27468.02,1820,27457.21,18999.83,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06471545 1.728904 1.889426,7.160205 357.9962 359.972,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,75.31473
27490.41,1821,27468.49,19022.21,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06474106 1.728871 1.889412,7.154065 358.0025 359.9762,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,75.27562
27501.36,1822,27490.94,19033.16,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06475186 1.728865 1.889385,7.153429 358.0011 359.9764,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.37522
27523.7,1823,27501.82,19055.5,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06479149 1.728886 1.889434,7.160211 357.9994 359.9752,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.62905
27534.84,1824,27524.33,19066.63,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648184 1.728887 1.88941,7.159123 358.0055 359.9778,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.34811
27545.97,1825,27535.34,19077.76,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648587 1.728901 1.889436,7.157943 358.0015 359.9747,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.57916
27568.06,1826,27546.39,19099.85,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06487851 1.7289 1.889427,7.156463 357.9987 359.976,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,75.27138
27579.26,1827,27568.58,19111.06,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06482645 1.728905 1.8894,7.153764 358.0011 359.9763,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.24072
27590.33,1828,27579.72,19122.12,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06483124 1.728901 1.889387,7.153397 357.9954 359.9755,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.2255
27613.04,1829,27590.75,19144.84,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06484313 1.728903 1.889406,7.155258 358.0008 359.9783,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.46363
27623.45,1830,27613.54,19155.25,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06487174 1.728908 1.88938,7.157941 358.0097 359.9805,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.19417
27635.17,1831,27623.9,19166.97,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06487282 1.728903 1.889373,7.15656 358.0021 359.9778,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.51134
27657.21,1832,27635.71,19189.01,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648765 1.728932 1.889434,7.156204 358.0026 359.9726,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,75.11615
27668.17,1833,27657.72,19199.96,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06489684 1.728928 1.889417,7.157581 357.9987 359.9748,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.18389
27679.09,1834,27668.59,19210.88,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06484345 1.728904 1.889398,7.16293 357.9989 359.9793,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.43596
27701.6,1835,27679.55,19233.39,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06485877 1.728896 1.889386,7.158009 358.0019 359.9752,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,75.12757
27712.68,1836,27702.16,19244.48,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0649556 1.728914 1.889413,7.155737 357.9987 359.9773,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.1354
27735.17,1837,27713.16,19266.97,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06496733 1.728918 1.889398,7.157465 358.0025 359.9786,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.37028
27746.53,1838,27736.13,19278.33,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648766 1.728987 1.88941,7.155241 358.0016 359.9727,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.87606
27756.67,1839,27746.96,19288.46,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06488443 1.728993 1.8894,7.16127 358.0029 359.9767,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.09253
27779.3,1840,27757.1,19311.09,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06484756 1.729114 1.889477,7.161108 358.0014 359.9774,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.45066
27790.52,1841,27779.81,19322.32,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06485487 1.729114 1.889463,7.158096 358.0002 359.9732,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.2146
27801.43,1842,27790.97,19333.23,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648682 1.72911 1.889462,7.157463 357.9997 359.9807,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.43295
27823.82,1843,27802.04,19355.62,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06481824 1.729081 1.889475,7.156701 358.0035 359.9792,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,75.11233
27835.01,1844,27824.34,19366.81,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06482334 1.729082 1.889469,7.156611 358.0009 359.9758,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.22097
27856.96,1845,27835.49,19388.76,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06484553 1.729128 1.8895,7.161815 357.9971 359.9778,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.44242
27868.17,1846,27857.51,19399.96,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06485975 1.729127 1.889494,7.159542 358.0039 359.9761,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.19531
27879.44,1847,27868.64,19411.23,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06481115 1.729071 1.889478,7.154882 358.0007 359.9735,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.16349
27901.68,1848,27879.97,19433.48,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06482147 1.729073 1.889479,7.161222 358.0025 359.975,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.12579
27912.64,1849,27902.21,19444.44,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06483063 1.729068 1.889481,7.163823 358.005 359.9789,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.13371
27923.56,1850,27913.09,19455.36,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06481387 1.729066 1.889502,7.161047 358.0016 359.9756,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.21011
27946.04,1851,27924.07,19477.84,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06485902 1.729058 1.889467,7.160715 358.0007 359.9777,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.46574
27956.99,1852,27946.76,19488.78,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648861 1.729053 1.889466,7.163113 358.0043 359.9751,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.21565
27968.12,1853,27957.41,19499.91,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.0648898 1.729031 1.889454,7.153874 358.0038 359.974,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,73.96212
27990.19,1854,27968.55,19521.99,23,Lab_Idle,0,asynchroneous,0,21,8,9,10000,-0.06486568 1.728972 1.889493,7.157136 358.0016 359.9747,-0.06471939 1.729263 1.889713,0 357.9998 0,0.5745779 -1.606263 3.613815,0 182.1002 0,74.19827
