ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
65842.7,3861,65840.73,55673.54,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.29976
65860.23,3862,65857.75,55691.08,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28046
65876.3,3863,65874.42,55707.14,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.2805
65893.02,3864,65891.03,55723.87,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28054
65910.02,3865,65907.75,55740.87,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28116
65926.22,3866,65924.38,55757.06,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28119
65942.9,3867,65941.09,55773.74,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.2812
65959.75,3868,65957.76,55790.6,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28046
65976.55,3869,65974.76,55807.39,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.26077
65993.77,3870,65991.73,55824.61,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.24091
66010.8,3871,66008.77,55841.65,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.22191
66027.74,3872,66025.78,55858.59,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.20204
66045.13,3873,66042.83,55875.98,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.18196
66061.23,3874,66059.42,55892.08,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.18299
66078.1,3875,66076.13,55908.95,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.20255
66094.83,3876,66092.8,55925.67,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.22185
66111.84,3877,66109.79,55942.68,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.22172
66128.53,3878,66126.72,55959.37,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.20202
66146.06,3879,66143.86,55976.9,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.18217
66162.71,3880,66160.85,55993.55,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16309
66180.04,3881,66177.83,56010.88,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16296
66196.85,3882,66194.83,56027.7,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16317
66213.93,3883,66211.82,56044.77,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16302
66231.05,3884,66228.91,56061.89,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16319
66248.03,3885,66245.83,56078.87,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16301
66264.82,3886,66262.85,56095.66,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16321
66282.38,3887,66279.86,56113.23,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.16303
66298.42,3888,66296.51,56129.26,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.18284
66315.36,3889,66313.16,56146.21,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.2027
66332.13,3890,66329.91,56162.97,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.22193
66348.43,3891,66346.47,56179.28,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.24195
66365.24,3892,66363.18,56196.09,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.24197
66382.21,3893,66379.86,56213.05,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.24122
66398.3,3894,66396.53,56229.15,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.24196
66415.28,3895,66413.17,56246.13,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.26159
66431.84,3896,66429.88,56262.68,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.26097
66449.02,3897,66446.84,56279.86,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.2412
66466.01,3898,66463.91,56296.85,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.22221
66483.24,3899,66480.88,56314.08,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.22185
66499.53,3900,66497.55,56330.37,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.2417
66516.39,3901,66514.2,56347.23,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.26153
66532.88,3902,66530.9,56363.72,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28068
66550.29,3903,66547.91,56381.14,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28067
66566.36,3904,66564.55,56397.21,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.30042
66583.38,3905,66581.2,56414.23,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.32032
66600.06,3906,66597.92,56430.91,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.31978
66616.97,3907,66614.88,56447.82,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.30012
66633.76,3908,66631.93,56464.6,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28088
66651.42,3909,66648.95,56482.26,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28162
66667.41,3910,66665.56,56498.25,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.30059
66684.25,3911,66682.2,56515.09,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.32044
66700.95,3912,66698.96,56531.79,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.33961
66718.22,3913,66715.98,56549.06,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.33933
66734.35,3914,66732.53,56565.19,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.35943
66751.57,3915,66749.32,56582.41,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.37907
66767.75,3916,66765.87,56598.6,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39908
66784.97,3917,66782.96,56615.81,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39834
66801.93,3918,66799.9,56632.77,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39849
66819.03,3919,66816.98,56649.87,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39847
66835.9,3920,66833.92,56666.75,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.3986
66853.29,3921,66851.02,56684.14,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39857
66869.49,3922,66867.57,56700.34,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.4184
66886.48,3923,66884.32,56717.32,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.41836
66902.83,3924,66900.92,56733.67,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.41764
66920.25,3925,66918,56751.1,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39842
66936.64,3926,66934.6,56767.49,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.3984
66953.59,3927,66951.34,56784.43,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39839
66969.85,3928,66967.92,56800.69,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39922
66987.4,3929,66985.03,56818.24,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39855
67003.5,3930,67001.6,56834.35,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.41845
67020.54,3931,67018.34,56851.39,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.43809
67037.12,3932,67034.96,56867.96,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.4572
67054.6,3933,67052.08,56885.45,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45726
67070.67,3934,67068.64,56901.51,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.4573
67087.61,3935,67085.38,56918.45,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45728
67104.13,3936,67101.96,56934.97,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.458
67121.42,3937,67119.09,56952.26,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45723
67137.65,3938,67135.64,56968.5,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.477
67154.61,3939,67152.38,56985.46,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.49681
67170.94,3940,67168.96,57001.79,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.51665
67188.35,3941,67186.11,57019.19,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.51454
67204.82,3942,67202.65,57035.67,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.53419
67222.19,3943,67220.07,57053.04,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.51695
67238.93,3944,67236.99,57069.77,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.51686
67256.49,3945,67254.11,57087.33,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.51701
67272.65,3946,67270.65,57103.5,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.53669
67289.57,3947,67287.43,57120.41,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.55666
67306.06,3948,67304.02,57136.9,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.55585
67323.24,3949,67321.06,57154.08,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.53622
67339.98,3950,67338.07,57170.82,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.5169
67357.33,3951,67355.05,57188.18,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.49702
67373.69,3952,67371.73,57204.53,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.49702
67390.64,3953,67388.38,57221.48,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.49775
67407.14,3954,67405.09,57237.98,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.49707
67424.25,3955,67422.05,57255.09,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.47717
67441.05,3956,67439.08,57271.9,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45811
67458.31,3957,67456.07,57289.15,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45791
67475.26,3958,67473.1,57306.1,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45806
67492.52,3959,67490.15,57323.36,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45621
67508.71,3960,67506.82,57339.55,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.4562
67525.1,3961,67523.41,57355.95,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45622
67541.37,3962,67540.15,57372.21,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45684
67558.41,3963,67557.11,57389.25,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.45831
67575.26,3964,67574.13,57406.11,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.4383
67592.42,3965,67591.11,57423.26,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.41845
67609.29,3966,67608.13,57440.14,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39923
67626.38,3967,67625.1,57457.22,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39909
67643.34,3968,67642.15,57474.18,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.3992
67660.34,3969,67659.09,57491.18,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.39945
67677.31,3970,67676.14,57508.15,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.37948
67694.9,3971,67693.19,57525.74,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.35948
67711.35,3972,67710.16,57542.19,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.3405
67728.34,3973,67727.18,57559.18,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.34052
67745.62,3974,67744.13,57576.47,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.32043
67761.96,3975,67760.83,57592.8,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.32047
67779.68,3976,67778.18,57610.52,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.28167
67795.89,3977,67794.81,57626.73,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.30213
67812.66,3978,67811.45,57643.51,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.32195
67829.27,3979,67828.18,57660.11,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.34106
67846.44,3980,67845.12,57677.28,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.34115
67863.33,3981,67862.18,57694.17,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.34132
67880.51,3982,67879.15,57711.36,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.3213
67896.89,3983,67895.83,57727.73,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.32131
67914.02,3984,67912.52,57744.87,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.322
67930.46,3985,67929.24,57761.3,3,Lab_FBIQuestionnaire,0,asynchroneous,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8066 181.048 359.6038,59.3413
