ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
63753.57,3784,63750.82,51367.83,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.50009
63769.79,3785,63767.53,51384.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.49936
63786.86,3786,63784.1,51401.12,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.49937
63803.13,3787,63800.87,51417.39,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.50002
63819.76,3788,63817.43,51434.02,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.50001
63836.36,3789,63834.16,51450.61,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.50001
63854.07,3790,63851.45,51468.33,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46114
63870.62,3791,63868.2,51484.88,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46111
63887.67,3792,63884.83,51501.93,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46111
63903.92,3793,63901.55,51518.18,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46096
63920.86,3794,63918.15,51535.12,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46094
63937.29,3795,63934.89,51551.55,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46093
63954.28,3796,63951.47,51568.54,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.46115
63971.01,3797,63968.62,51585.27,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.461
63987.85,3798,63985.17,51602.11,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.48082
64004.3,3799,64001.89,51618.56,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.50068
64021.16,3800,64018.48,51635.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.51967
64037.45,3801,64035.24,51651.71,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.53973
64055.43,3802,64052.6,51669.69,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.50078
64071.83,3803,64069.48,51686.09,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.52006
64088.85,3804,64086.23,51703.11,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.52006
64105.17,3805,64102.82,51719.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.52008
64122.41,3806,64119.6,51736.67,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.52005
64138.89,3807,64136.5,51753.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.52017
64156.08,3808,64153.28,51770.34,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.53992
64172.5,3809,64169.85,51786.76,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.55996
64189.4,3810,64186.61,51803.66,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.559
64206.17,3811,64203.54,51820.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.53897
64222.95,3812,64220.26,51837.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.53916
64239.3,3813,64236.88,51853.56,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.55927
64256.34,3814,64253.79,51870.6,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.57802
64272.94,3815,64270.53,51887.2,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.5588
64289.91,3816,64287.35,51904.17,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.59772
64306.35,3817,64303.88,51920.6,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.61769
64323.67,3818,64320.91,51937.93,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.61622
64340.04,3819,64337.54,51954.3,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.63599
64356.88,3820,64354.3,51971.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.63599
64373.19,3821,64370.89,51987.44,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.636
64390.6,3822,64387.8,52004.86,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.63329
64406.95,3823,64404.6,52021.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.63593
64423.89,3824,64421.32,52038.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.65562
64440.41,3825,64437.92,52054.67,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.67543
64457.24,3826,64454.67,52071.5,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69453
64473.88,3827,64471.26,52088.14,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69455
64490.72,3828,64488.12,52104.98,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73334
64506.95,3829,64504.59,52121.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73278
64524.02,3830,64521.38,52138.27,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73276
64540.43,3831,64537.94,52154.68,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73343
64557.61,3832,64554.71,52171.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73283
64574.26,3833,64571.64,52188.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71293
64590.95,3834,64588.36,52205.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71292
64607.44,3835,64604.94,52221.7,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71294
64624.51,3836,64621.73,52238.77,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71232
64641.31,3837,64638.63,52255.57,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69371
64657.95,3838,64655.37,52272.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7131
64674.42,3839,64671.97,52288.68,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73286
64691.46,3840,64688.74,52305.71,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73275
64708.5,3841,64705.66,52322.76,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71283
64725.16,3842,64722.72,52339.41,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69398
64741.81,3843,64739.31,52356.07,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69398
64758.81,3844,64756.05,52373.07,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69397
64775.34,3845,64772.67,52389.6,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69389
64791.96,3846,64789.38,52406.22,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69387
64807.56,3847,64806.02,52421.82,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69389
64824.26,3848,64822.73,52438.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69327
64840.75,3849,64839.33,52455.01,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.6933
64857.85,3850,64856.1,52472.1,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73277
64874.23,3851,64872.69,52488.48,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.732
64890.89,3852,64889.42,52505.15,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73199
64907.64,3853,64906.03,52521.9,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73286
64924.47,3854,64922.79,52538.73,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73227
64941.18,3855,64939.7,52555.44,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71243
64958.02,3856,64956.43,52572.27,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7129
64974.58,3857,64973.03,52588.83,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73287
64991.45,3858,64989.83,52605.71,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73219
65008.02,3859,65006.39,52622.28,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73219
65024.59,3860,65023.09,52638.85,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73289
65041.24,3861,65039.7,52655.49,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73291
65058.29,3862,65056.48,52672.55,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7718
65074.47,3863,65073.05,52688.73,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79131
65091.49,3864,65089.8,52705.75,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79129
65108.33,3865,65106.71,52722.59,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77307
65125.16,3866,65123.44,52739.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77309
65141.72,3867,65140.04,52755.97,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7935
65158.36,3868,65156.79,52772.61,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79296
65174.8,3869,65173.36,52789.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79297
65191.96,3870,65190.16,52806.22,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79384
65208.46,3871,65206.72,52822.71,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81313
65224.97,3872,65223.43,52839.23,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81313
65241.55,3873,65240.05,52855.81,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.8131
65258.44,3874,65256.8,52872.7,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81363
65275.11,3875,65273.4,52889.37,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83287
65291.67,3876,65290.12,52905.93,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83286
65308.28,3877,65306.74,52922.54,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83216
65325.2,3878,65323.52,52939.46,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.8336
65341.65,3879,65340.07,52955.91,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85255
65358.53,3880,65356.83,52972.79,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85194
65375.82,3881,65373.83,52990.08,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83191
65392.55,3882,65390.84,53006.81,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81488
65409.35,3883,65407.8,53023.61,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81309
65426.4,3884,65424.5,53040.66,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81305
65442.76,3885,65441.16,53057.02,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81309
65459.77,3886,65457.81,53074.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81233
65476.39,3887,65474.82,53090.65,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79322
65493.06,3888,65491.43,53107.32,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7933
65509.8,3889,65508.17,53124.06,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79387
65526.49,3890,65524.81,53140.75,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7932
65542.89,3891,65541.48,53157.15,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79321
65559.74,3892,65558.13,53173.99,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79379
65576.4,3893,65574.86,53190.65,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81303
65593.03,3894,65591.45,53207.29,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81306
65609.77,3895,65608.19,53224.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81303
65626.38,3896,65624.8,53240.64,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81365
65643.1,3897,65641.51,53257.36,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83411
65659.95,3898,65658.19,53274.21,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83407
65676.36,3899,65674.84,53290.62,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83411
65693.3,3900,65691.48,53307.56,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83422
65709.8,3901,65708.22,53324.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85408
65726.54,3902,65724.8,53340.79,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87368
65743.05,3903,65741.5,53357.31,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87368
65759.98,3904,65758.19,53374.24,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87366
65776.42,3905,65774.86,53390.67,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87449
65793.16,3906,65791.47,53407.42,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87448
65809.9,3907,65808.2,53424.16,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87449
65826.61,3908,65824.86,53440.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.87508
65843.49,3909,65841.87,53457.75,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85561
65860.27,3910,65858.47,53474.53,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85563
65876.84,3911,65875.18,53491.1,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.8564
65893.61,3912,65891.84,53507.87,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85583
65910.59,3913,65908.87,53524.85,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83595
