ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
19961.55,1216,19939.99,19950.82,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004476272 1.374824 0.08485936,3.595566 0.003292203 0.3240511,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.13078
19973.31,1217,19962.08,19962.59,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004329458 1.374814 0.08486864,3.602585 0.008786611 0.3193796,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.74223
19983.55,1218,19973.84,19972.82,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004531592 1.374827 0.08485679,3.593615 -0.001828383 0.3225881,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.40174
20005.83,1219,19983.98,19995.1,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004353803 1.374819 0.08486398,3.598946 0.009694572 0.3220761,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.86243
20028.5,1220,20006.42,20017.78,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004372764 1.374825 0.08485851,3.594798 0.008000049 0.3216288,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.10132
20039.69,1221,20029.19,20028.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004428066 1.374827 0.08485684,3.593578 0.004393705 0.3217748,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.3327
20050.57,1222,20040.19,20039.84,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004451927 1.374818 0.08486503,3.599827 0.005807675 0.3249801,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.68244
20072.84,1223,20051.05,20062.11,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000443073 1.37482 0.08486282,3.598087 0.00271332 0.3201753,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.06081
20095.22,1224,20073.56,20084.49,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004505329 1.374822 0.08486134,3.597023 0.001509633 0.3242621,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.70241
20106.48,1225,20095.9,20095.75,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004542321 1.374831 0.08485326,3.59086 -0.0009931676 0.3242414,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.36796
20117.26,1226,20106.96,20106.53,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004381146 1.374825 0.0848583,3.594674 0.005345492 0.3194224,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.70379
20139.7,1227,20117.72,20128.97,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004511438 1.374823 0.08486009,3.596063 3.384072E-05 0.3231311,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.09202
20150.46,1228,20140.26,20139.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004423931 1.374826 0.08485785,3.594386 0.004987434 0.3221158,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.75316
20173.46,1229,20150.86,20162.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004460141 1.374821 0.08486201,3.597543 0.005814895 0.325584,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.155
20183.7,1230,20174.15,20172.97,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004449431 1.374829 0.08485475,3.591976 0.001405069 0.3201383,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.67562
20206.38,1231,20184.18,20195.66,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004471764 1.37482 0.08486278,3.598151 0.004697911 0.3252355,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.13717
20217.23,1232,20207.01,20206.5,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004457403 1.374825 0.08485828,3.594693 0.005134532 0.3246644,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.80759
20239.8,1233,20217.71,20229.07,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004458074 1.374823 0.08486071,3.596495 0.004083831 0.3235804,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.18794
20250.65,1234,20240.49,20239.92,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004430134 1.374827 0.08485685,3.593596 0.001914717 0.3192998,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.78992
20261.41,1235,20251.04,20250.68,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004407205 1.374825 0.08485877,3.595001 0.002592407 0.3183742,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.19326
20284.11,1236,20261.89,20273.38,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004457161 1.374826 0.08485793,3.59442 -0.0007915603 0.3183638,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.97228
20294.56,1237,20284.63,20283.83,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004538633 1.37482 0.08486308,3.598407 -0.002259032 0.3226503,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.15256
20317.4,1238,20295,20306.68,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004438721 1.374821 0.0848617,3.59732 -0.0009190213 0.3169014,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.97506
20328.22,1239,20317.99,20317.49,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004480164 1.374824 0.08485898,3.595279 -0.0005157572 0.3203069,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.62483
20351.07,1240,20328.85,20340.34,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004425906 1.374824 0.08485928,3.595514 0.00245928 0.3195885,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.99409
20361.29,1241,20351.76,20350.56,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000449935 1.374824 0.08485963,3.595707 0.001247074 0.3235386,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.93095
20384.38,1242,20361.88,20373.65,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004393123 1.37482 0.08486335,3.598572 0.004881075 0.3197863,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.4031
20395.28,1243,20384.97,20384.56,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004553013 1.374819 0.0848639,3.599049 -0.005346105 0.3203883,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.05666
20417.31,1244,20396.08,20406.58,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004421752 1.374823 0.0848605,3.596366 0.004561806 0.3214997,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.4009
20428.24,1245,20417.86,20417.51,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004517734 1.374826 0.08485787,3.594385 0.001605623 0.3252412,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.98716
20450.96,1246,20428.73,20440.24,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004500952 1.37482 0.08486293,3.59828 0.00117587 0.3235786,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.34736
20461.44,1247,20451.71,20450.71,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004474372 1.374821 0.08486193,3.597508 -0.0008621869 0.3195251,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.00235
20484.08,1248,20462.08,20473.35,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004415177 1.374819 0.08486369,3.598833 0.0009006922 0.3171514,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.42668
20494.8,1249,20484.72,20484.07,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004453752 1.374825 0.08485848,3.594861 0.004401723 0.3236278,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,68.95449
20506.27,1250,20495.23,20495.54,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004569609 1.374828 0.08485574,3.592779 -0.005224301 0.3217084,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.35466
20528.41,1251,20506.73,20517.68,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004505105 1.374822 0.0848614,3.597064 0.0002859956 0.3229342,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.03538
20551.18,1252,20529.12,20540.46,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004539117 1.374824 0.08485922,3.595418 -0.002111387 0.3228295,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.37826
20561.66,1253,20551.74,20550.93,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004406814 1.374831 0.08485383,3.591219 0.004437909 0.3202951,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.01611
20573.01,1254,20562.11,20562.28,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004541408 1.374825 0.08485901,3.595229 -0.001908476 0.3232032,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.44415
20594.96,1255,20573.47,20584.23,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004575793 1.374826 0.08485781,3.594393 -0.005403386 0.3219668,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.13428
20606.09,1256,20595.53,20595.36,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000441283 1.374826 0.08485755,3.594073 0.005357705 0.3217058,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.47629
20628.46,1257,20606.53,20617.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004490633 1.374826 0.084858,3.594448 0.004050609 0.3258975,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.80104
20640.55,1258,20629.03,20629.82,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004448015 1.374819 0.08486427,3.599254 0.002651147 0.3213645,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.29353
20661.45,1259,20641.1,20650.72,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004481822 1.374825 0.08485846,3.594834 0.001010096 0.3220406,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.51131
20672.65,1260,20662.01,20661.92,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004466139 1.374824 0.08485939,3.595504 0.003025273 0.323055,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.56261
20683.91,1261,20673.07,20673.18,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004484095 1.374822 0.08486131,3.597045 -0.0002690343 0.3208394,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.58778
20706.64,1262,20684.39,20695.91,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004512947 1.374823 0.08485976,3.595797 0.002524409 0.3258684,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.88789
20717.17,1263,20707.19,20706.44,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004461706 1.374827 0.08485702,3.593668 0.00542269 0.3252718,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.5213
20739.63,1264,20717.61,20728.9,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004507788 1.374828 0.08485644,3.593272 -0.001342831 0.3214094,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.93185
20750.29,1265,20740.29,20739.56,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004447084 1.374825 0.08485833,3.594668 0.005724249 0.324547,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.58751
20773.59,1266,20750.8,20762.86,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004559401 1.374816 0.08486594,3.600601 0.002702853 0.3293843,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.9822
20784.25,1267,20774.13,20773.52,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004629791 1.374819 0.0848638,3.598971 -0.001803219 0.3296511,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.59771
20806.01,1268,20784.73,20795.28,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004487038 1.374828 0.08485588,3.592875 0.002849509 0.3243623,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.7542
20817.46,1269,20806.62,20806.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004515946 1.374823 0.08486001,3.596002 0.002669747 0.3262418,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.74008
20839.46,1270,20818.01,20828.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004552417 1.374821 0.08486235,3.597844 0.0002502127 0.3262824,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.70393
20850.4,1271,20840.02,20839.67,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004616156 1.374822 0.08486092,3.596718 -0.0008209145 0.3297113,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.71423
20872.76,1272,20850.83,20862.03,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004460663 1.374818 0.08486418,3.599234 0.005762923 0.3255671,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.78204
20883.58,1273,20873.31,20872.85,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004609898 1.374821 0.08486182,3.597414 0.001750332 0.3319926,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.7809
20906.51,1274,20884.07,20895.79,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004566945 1.374819 0.08486339,3.598628 0.007189528 0.3346936,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.7609
20917.21,1275,20907.24,20906.48,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004495867 1.37482 0.0848625,3.597931 0.00390827 0.32612,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.74601
20928.19,1276,20917.7,20917.47,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004538968 1.374827 0.08485635,3.593244 0.0003461303 0.3254184,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.85092
20950.75,1277,20929.04,20940.03,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004588366 1.37482 0.08486312,3.598467 -0.001557765 0.3269479,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.1883
20961.71,1278,20951.26,20950.98,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004600957 1.37482 0.08486315,3.598413 0.0008123521 0.3303463,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.78419
20984.48,1279,20962.18,20973.76,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004651323 1.374823 0.08486041,3.596344 -0.001592662 0.3314106,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.1241
20994.49,1280,20985.12,20983.76,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004551858 1.374826 0.08485764,3.594254 0.002869094 0.329031,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.3989
21017.22,1281,20994.9,21006.49,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004552919 1.374821 0.08486189,3.597453 0.002985849 0.3292201,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.89892
21028.22,1282,21017.79,21017.49,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000455834 1.374832 0.08485229,3.590122 -0.00230927 0.3239892,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.88292
21050.93,1283,21028.66,21040.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004585534 1.374822 0.08486097,3.596789 -0.001129733 0.3271861,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.22429
21061.73,1284,21051.52,21051.01,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004550964 1.37482 0.08486252,3.597955 -0.003150297 0.3225719,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.9102
21083.89,1285,21062.34,21073.16,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004640799 1.374822 0.08486071,3.596558 -0.00364853 0.3284752,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.91872
21094.7,1286,21084.47,21083.97,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000458356 1.374824 0.08485971,3.595758 -0.0006496533 0.3275623,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.92743
21117.7,1287,21095.14,21106.97,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004706271 1.374821 0.08486143,3.597161 -0.003924135 0.3328786,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.29041
21128.09,1288,21118.23,21117.36,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004574303 1.374824 0.08485956,3.59566 -0.0008031477 0.3267368,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.59201
21139.89,1289,21128.59,21129.16,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004624538 1.374833 0.08485129,3.589343 -0.001802068 0.3292803,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.02045
21161.6,1290,21140.49,21150.87,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004595239 1.374816 0.08486605,3.600652 -0.003201842 0.3256914,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.24554
21173.69,1291,21162.31,21162.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004500039 1.374822 0.08486085,3.596628 0.001849738 0.3242196,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.89504
21195.53,1292,21174.16,21184.82,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000453705 1.374829 0.08485532,3.592417 -0.001297264 0.3235348,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.10419
21218.22,1293,21196.63,21207.5,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004551653 1.37483 0.08485413,3.591527 -0.002560282 0.3232531,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.69521
21228.26,1294,21219.08,21217.53,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004578158 1.374817 0.08486506,3.599959 -0.002900922 0.3247893,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.32329
21239.96,1295,21228.7,21229.23,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004564691 1.374833 0.08485136,3.589403 -0.0002914727 0.3265939,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.84662
21261.79,1296,21240.46,21251.06,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004469994 1.374819 0.0848642,3.599228 0.003487259 0.3238151,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,70.09183
21272.68,1297,21262.73,21261.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004376676 1.374822 0.08486119,3.596915 0.003229524 0.3168512,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.73102
21294.94,1298,21273.15,21284.22,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004539099 1.374824 0.08485977,3.595854 -0.0006420378 0.3243807,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.75967
21306.69,1299,21295.65,21295.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004460886 1.374825 0.08485872,3.594985 0.002525803 0.3221479,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.76962
21328.28,1300,21307.17,21317.55,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004431382 1.374823 0.08486006,3.59601 -0.0002711735 0.3170601,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.60439
21339.66,1301,21328.89,21328.93,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004518293 1.374822 0.08486069,3.5966 -0.004580516 0.3187117,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.27128
21361.71,1302,21340.41,21350.98,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004546195 1.374828 0.08485615,3.593085 -0.003991452 0.3213455,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.57999
21372.98,1303,21362.25,21362.25,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004594326 1.374827 0.08485653,3.593394 -0.005274011 0.3234281,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.13711
21395.01,1304,21373.51,21384.28,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004478004 1.37482 0.08486335,3.59855 -0.001765389 0.3188138,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.45045
21405.86,1305,21395.59,21395.13,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004489236 1.374824 0.08485976,3.59584 0.0009856386 0.3225485,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.48487
21428.09,1306,21406.32,21417.36,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004468448 1.374823 0.0848604,3.596343 0.0005911467 0.3206365,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.51752
21439.94,1307,21428.69,21429.22,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000455413 1.374826 0.08485787,3.594358 -0.004127807 0.3217575,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.50426
21450.12,1308,21440.42,21439.39,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000453528 1.37482 0.08486309,3.598403 -0.0008332174 0.323907,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.38722
21472.71,1309,21450.53,21461.98,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004481021 1.374823 0.08486046,3.59634 0.001249973 0.3222322,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.84999
21483.64,1310,21473.25,21472.91,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000461027 1.374825 0.08485883,3.595124 -0.004195028 0.3257167,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.5141407 -0.7827424 2.1984,0 180.0056 0,69.44426
