ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
29190.21,1958,29168.27,29187.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187592 1.818191 1.02488,3.818075 359.7191 359.4598,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.0419
29201.35,1959,29190.77,29198.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188743 1.818196 1.024874,3.814227 359.7282 359.4612,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,73.74782
29212.38,1960,29201.76,29210.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187809 1.818192 1.024879,3.817516 359.7162 359.4551,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,73.99781
29234.52,1961,29212.76,29232.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188238 1.818187 1.024883,3.820409 359.7222 359.4584,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.24567
29245.44,1962,29235.03,29243.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187354 1.818185 1.024885,3.82204 359.7195 359.4619,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,73.95147
29256.37,1963,29245.87,29254.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.031881 1.81819 1.02488,3.818445 359.7212 359.4583,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.0265
29279.6,1964,29256.76,29277.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188023 1.818189 1.024882,3.81954 359.7197 359.4573,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,73.97464
29289.87,1965,29280.09,29287.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318722 1.818184 1.024885,3.822608 359.719 359.4623,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,73.96918
29312.65,1966,29290.25,29310.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318855 1.818182 1.024887,3.823873 359.7237 359.4577,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.04383
29323.29,1967,29313.17,29320.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188118 1.818174 1.024894,3.829325 359.7224 359.4595,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.02989
29334.77,1968,29323.65,29332.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186848 1.818189 1.024881,3.818962 359.7158 359.4615,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.33022
29345.6,1969,29335.19,29343.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187957 1.818191 1.024879,3.817725 359.7216 359.4598,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.51608
29367.94,1970,29346.02,29365.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187791 1.818183 1.024886,3.823056 359.721 359.4604,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.43449
29379.07,1971,29368.41,29376.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187437 1.818187 1.024883,3.820623 359.7214 359.4633,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.4742
29389.76,1972,29379.49,29387.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187634 1.818187 1.024883,3.820675 359.7163 359.4564,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.70092
29412.36,1973,29390.12,29410.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188577 1.818187 1.024884,3.821049 359.7242 359.458,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.42712
29423.26,1974,29412.82,29420.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188391 1.818187 1.024883,3.820384 359.7269 359.4623,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.52625
29434.52,1975,29423.6,29432.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187276 1.818177 1.024891,3.82703 359.7257 359.469,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.78106
29456.67,1976,29434.95,29454.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188063 1.818177 1.024891,3.827224 359.7243 359.4619,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40773
29468.01,1977,29457.26,29465.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187741 1.81819 1.024881,3.818964 359.7246 359.4645,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.5086
29489.99,1978,29468.5,29487.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187262 1.818192 1.024879,3.817613 359.7218 359.465,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.70687
29501.27,1979,29490.51,29498.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187133 1.818192 1.024879,3.817536 359.7201 359.4641,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.4576
29511.96,1980,29501.71,29509.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186455 1.818193 1.024878,3.816697 359.7197 359.4685,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.66862
29523.21,1981,29512.33,29520.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187004 1.818186 1.024884,3.821631 359.7208 359.4657,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.39257
29545.75,1982,29523.63,29543.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187905 1.818187 1.024883,3.820591 359.7243 359.463,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.32821
29556.54,1983,29546.22,29554.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318738 1.818184 1.024885,3.822409 359.7188 359.4609,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.64689
29579.32,1984,29556.97,29576.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318667 1.818183 1.024886,3.823297 359.7193 359.4665,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.36183
29589.82,1985,29579.82,29587.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187253 1.818194 1.024877,3.816261 359.7219 359.4651,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.6741
29601.18,1986,29590.19,29598.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188063 1.818194 1.024876,3.815665 359.7239 359.4614,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.41936
29623.29,1987,29601.64,29620.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186895 1.818179 1.02489,3.826025 359.7243 359.4702,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.33884
29634.55,1988,29623.76,29632.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187393 1.818189 1.024881,3.81917 359.7192 359.4613,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.69873
29645.41,1989,29635.02,29643.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318673 1.81819 1.024881,3.818895 359.722 359.4689,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.33364
29668.28,1990,29645.81,29665.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186815 1.818186 1.024884,3.821624 359.7232 359.4697,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40179
29679.04,1991,29668.9,29676.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188671 1.818184 1.024886,3.822778 359.7286 359.4621,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.67617
29689.68,1992,29679.44,29687.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186559 1.818186 1.024884,3.821371 359.7191 359.4671,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40194
29712.44,1993,29690.04,29710.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318701 1.818182 1.024887,3.824072 359.7242 359.4693,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.42113
29723.16,1994,29712.93,29720.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318791 1.818192 1.024878,3.817141 359.723 359.4616,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.6948
29734.55,1995,29723.52,29732.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186864 1.818188 1.024882,3.819641 359.7209 359.4668,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.4256
29756.83,1996,29735.02,29754.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187625 1.818182 1.024887,3.823851 359.7303 359.4713,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.35989
29767.76,1997,29757.32,29765.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186854 1.81818 1.024889,3.825721 359.724 359.4702,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.16499
29778.86,1998,29768.15,29776.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186899 1.818188 1.024882,3.819917 359.7209 359.4667,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40812
29801.27,1999,29779.3,29798.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318643 1.818186 1.024884,3.821459 359.7213 359.4704,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.46686
29812.21,2000,29801.74,29809.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318574 1.818182 1.024887,3.823918 359.7204 359.4743,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.74176
29823.01,2001,29812.63,29820.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187592 1.818188 1.024883,3.820443 359.7289 359.4702,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.42554
29845.74,2002,29823.39,29843.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187564 1.818187 1.024883,3.820378 359.7277 359.4691,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.4461
29856.74,2003,29846.27,29854.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187466 1.818185 1.024884,3.821687 359.722 359.4637,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.76443
29879.44,2004,29857.15,29877.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187176 1.818185 1.024884,3.821827 359.7244 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.44745
29889.65,2005,29879.94,29887.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187722 1.818188 1.024882,3.820176 359.7306 359.471,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.7719
29901.21,2006,29890.08,29898.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186448 1.818176 1.024893,3.828067 359.7197 359.4685,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55656
29923.72,2007,29901.67,29921.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187416 1.818183 1.024886,3.823195 359.7265 359.4688,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.45701
29939.38,2008,29924.15,29937.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186356 1.818172 1.024896,3.830499 359.7224 359.4721,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.27517
29945.3,2009,29939.79,29942.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186498 1.818177 1.024892,3.82758 359.7219 359.4705,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.87832
29956.34,2010,29945.65,29953.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186557 1.818169 1.024898,3.832422 359.7236 359.4718,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.2677
29979.01,2011,29956.69,29976.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186017 1.818174 1.024894,3.829556 359.7217 359.4737,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.22459
29990.19,2012,29979.48,29987.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187373 1.818178 1.024891,3.82708 359.7285 359.4713,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.22876
30012.91,2013,29990.6,30010.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187289 1.818181 1.024888,3.824697 359.7286 359.472,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.91992
30023.39,2014,30013.4,30021.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186867 1.818177 1.024891,3.827216 359.7313 359.4778,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.28307
30034.69,2015,30023.77,30032.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187418 1.818191 1.02488,3.818119 359.726 359.4684,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.5809
30045.52,2016,30035.12,30043.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187566 1.818178 1.02489,3.826469 359.7328 359.4745,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.04435
30068.02,2017,30045.89,30065.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186139 1.81818 1.024889,3.825539 359.7226 359.4738,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28446
30078.8,2018,30068.59,30076.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186353 1.818176 1.024893,3.828223 359.7271 359.4771,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.2834
30101.14,2019,30079.24,30098.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186876 1.818178 1.02489,3.826511 359.7257 359.4719,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.298
30112.15,2020,30101.7,30109.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185643 1.818174 1.024895,3.829849 359.7223 359.4771,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59896
30123.24,2021,30112.57,30120.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186333 1.818182 1.024887,3.823901 359.7213 359.4711,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28788
30146.2,2022,30123.63,30143.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186782 1.818174 1.024894,3.829353 359.7277 359.4746,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.24624
30156.45,2023,30146.69,30154.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186502 1.818177 1.024891,3.827232 359.7278 359.4767,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.52622
30167.74,2024,30156.83,30165.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186016 1.818173 1.024895,3.830071 359.7207 359.4727,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.32527
30178.86,2025,30168.15,30176.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186258 1.81817 1.024897,3.832015 359.7243 359.4748,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.22285
30201.31,2026,30179.35,30198.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187366 1.818175 1.024894,3.829033 359.7314 359.4744,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.23658
30212.26,2027,30201.77,30209.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186491 1.818177 1.024891,3.826936 359.7266 359.4755,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.23728
30234.72,2028,30212.72,30232.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318703 1.818177 1.024891,3.827153 359.7272 359.4723,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.25111
30245.62,2029,30235.3,30243.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186329 1.818178 1.024891,3.82667 359.723 359.4728,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.02573
30256.41,2030,30246.08,30254.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186338 1.818177 1.024891,3.827357 359.7268 359.4769,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.26698
30267.76,2031,30256.8,30265.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186434 1.818187 1.024883,3.820493 359.7225 359.4716,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28004
30290.05,2032,30268.17,30287.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187474 1.818178 1.02489,3.82647 359.7275 359.4695,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.23014
30301.23,2033,30290.55,30298.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187291 1.818177 1.024892,3.827648 359.7294 359.4728,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.25633
30323.54,2034,30301.66,30321.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186688 1.818184 1.024886,3.823051 359.7244 359.4718,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.14039
30335.07,2035,30324.04,30332.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185653 1.818179 1.02489,3.825878 359.7227 359.4774,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.15318
30345.58,2036,30335.54,30343.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318725 1.818177 1.024891,3.827071 359.7281 359.4717,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.04527
30356.44,2037,30346.07,30354.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186657 1.818185 1.024884,3.821887 359.7254 359.4731,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.16302
30379.11,2038,30356.86,30376.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186062 1.818181 1.024889,3.825122 359.7254 359.4774,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.16899
30390.02,2039,30379.59,30387.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186086 1.818184 1.024885,3.822566 359.7231 359.4748,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.15865
30413.61,2040,30390.51,30411.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.031871 1.81818 1.024889,3.825501 359.7256 359.4701,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.18321
30423.38,2041,30414.14,30421.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186492 1.818185 1.024885,3.822287 359.7232 359.4719,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.89519
30434.25,2042,30423.73,30431.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186457 1.81819 1.02488,3.818591 359.7291 359.4785,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.29029
30456.9,2043,30434.7,30454.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318606 1.818178 1.02489,3.826355 359.7238 359.4757,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28982
30467.84,2044,30457.57,30465.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187477 1.818184 1.024886,3.822901 359.7306 359.4727,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63516
30478.69,2045,30468.24,30476.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185673 1.818192 1.024879,3.817791 359.7245 359.4793,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.32377
30501.36,2046,30479.22,30499.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188051 1.818187 1.024883,3.821049 359.7322 359.4703,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.37638
30512.23,2047,30501.9,30509.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187005 1.818183 1.024886,3.823551 359.7291 359.4745,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.35666
30523.1,2048,30512.63,30520.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187706 1.818188 1.024882,3.820009 359.7267 359.4669,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.40491
30545.84,2049,30523.46,30543.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186008 1.818182 1.024888,3.824431 359.7244 359.4767,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.38716
30556.64,2050,30546.39,30554.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186566 1.818188 1.024882,3.820008 359.7241 359.4724,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.72881
30568.02,2051,30557.03,30565.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187379 1.818177 1.024892,3.8277 359.7288 359.4716,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.43858
30590.01,2052,30568.42,30587.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186014 1.818185 1.024884,3.821726 359.7245 359.4767,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.36919
30601.27,2053,30590.52,30598.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186595 1.818184 1.024886,3.822908 359.7278 359.4761,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.39075
30612.27,2054,30601.73,30609.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187202 1.818185 1.024885,3.822161 359.731 359.4753,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.29924
30634.42,2055,30612.64,30632.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187162 1.818193 1.024878,3.816559 359.7258 359.4699,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34808
30645.5,2056,30634.95,30643.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187057 1.818187 1.024883,3.820957 359.7273 359.4723,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34406
