ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
93981.65,5108,93971.69,65398.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984182 2.416509 0.993961,5.649805 359.2762 1.500198,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.66637
94004.36,5109,93982.01,65421.21,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984986 2.4165 0.9939687,5.65578 359.2764 1.506068,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.58063
94026.51,5110,94004.87,65443.37,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984533 2.416498 0.9939704,5.656997 359.2775 1.504054,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.7212
94037.55,5111,94027,65454.41,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984118 2.416503 0.9939653,5.653189 359.2801 1.503956,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.73397
94060.4,5112,94037.99,65477.25,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984331 2.416496 0.9939722,5.658517 359.2776 1.502703,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.54061
94071.11,5113,94061.05,65487.96,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984384 2.416495 0.9939717,5.65843 359.2754 1.500627,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67397
94093.02,5114,94071.77,65509.87,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983733 2.416499 0.9939697,5.656452 359.281 1.502219,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.52937
94115.59,5115,94093.55,65532.45,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984739 2.4165 0.9939688,5.655902 359.2762 1.504151,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.53838
94126.27,5116,94116.22,65543.13,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984954 2.416497 0.9939709,5.657698 359.2738 1.502994,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.9847
94149,5117,94126.65,65565.85,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985082 2.416501 0.9939674,5.654947 359.2761 1.506484,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.57339
94171.11,5118,94149.57,65587.96,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984366 2.416513 0.9939574,5.646778 359.2787 1.504321,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.9911
94181.95,5119,94171.64,65598.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985012 2.416502 0.9939663,5.654133 359.2748 1.504558,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.68958
94204.59,5120,94182.45,65621.45,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984386 2.4165 0.9939688,5.655856 359.2745 1.499745,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.56773
94226.39,5121,94205.07,65643.25,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984953 2.416503 0.9939651,5.653047 359.2779 1.507538,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.63806
94237.56,5122,94226.98,65654.42,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983989 2.416503 0.9939656,5.653254 359.279 1.501892,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.68548
94259.73,5123,94237.98,65676.58,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984214 2.416501 0.9939681,5.655222 359.282 1.506683,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.44654
94271.34,5124,94260.16,65688.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.069848 2.416491 0.9939758,5.661529 359.2765 1.504727,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.95735
94292.92,5125,94271.78,65709.77,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984432 2.4165 0.9939689,5.655933 359.2796 1.505643,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.38168
94305.17,5126,94293.5,65722.03,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985328 2.416501 0.9939678,5.655258 359.2739 1.505802,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.41137
94326.23,5127,94305.86,65743.08,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984968 2.416506 0.9939632,5.651509 359.274 1.503386,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.29652
94348.72,5128,94326.69,65765.58,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984814 2.4165 0.9939684,5.655727 359.2758 1.504216,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.35175
94371.16,5129,94349.17,65788.01,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984951 2.416495 0.9939721,5.658622 359.2764 1.505821,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.7035
94381.51,5130,94371.66,65798.36,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698487 2.416495 0.9939721,5.658608 359.2789 1.507952,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.39621
94404.43,5131,94381.83,65821.29,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985822 2.416499 0.9939686,5.65607 359.2718 1.507058,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.3489
94415.04,5132,94405.02,65831.89,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698529 2.416502 0.9939669,5.654687 359.2705 1.501885,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.40593
94438.12,5133,94415.6,65854.98,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984708 2.416501 0.9939676,5.654977 359.2754 1.503021,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.32573
94459.82,5134,94438.64,65876.68,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984457 2.416493 0.9939741,5.660095 359.2766 1.502503,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.79699
94471.06,5135,94460.33,65887.91,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984282 2.416502 0.9939661,5.653758 359.28 1.505008,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.51721
94493.04,5136,94471.54,65909.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984433 2.416502 0.993967,5.654496 359.2781 1.503991,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.30509
94504.34,5137,94493.63,65921.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984603 2.416491 0.9939758,5.661571 359.2745 1.501198,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.5048
94526.34,5138,94504.81,65943.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698459 2.4165 0.9939685,5.655688 359.2755 1.50227,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.27948
94548.8,5139,94526.85,65965.66,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984016 2.416499 0.9939698,5.656544 359.2785 1.501459,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.30243
94571.37,5140,94549.34,65988.23,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984347 2.416496 0.9939715,5.658279 359.2722 1.496889,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67312
94581.94,5141,94571.9,65998.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983579 2.416496 0.9939722,5.658649 359.2761 1.495646,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.3623
94604.41,5142,94582.34,66021.27,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984533 2.416499 0.9939694,5.656504 359.2743 1.500549,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67164
94615.29,5143,94605.26,66032.15,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984248 2.416492 0.9939746,5.66055 359.2751 1.499344,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.66874
94638.19,5144,94615.74,66055.04,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984919 2.41649 0.9939764,5.662184 359.2744 1.503295,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.23758
94659.48,5145,94638.72,66076.34,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983614 2.416499 0.9939692,5.656202 359.2752 1.494942,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.20499
94671.37,5146,94659.93,66088.23,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984321 2.416512 0.9939586,5.647814 359.2751 1.499916,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.51947
94693.05,5147,94671.97,66109.91,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984565 2.416497 0.99397,5.657169 359.2736 1.499989,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.18291
94715.59,5148,94693.5,66132.45,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984542 2.416493 0.993974,5.660144 359.2756 1.502023,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.40558
94726.45,5149,94716.15,66143.31,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985635 2.416503 0.9939655,5.653532 359.2686 1.502257,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.70301
94748.58,5150,94726.88,66165.44,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698466 2.416494 0.9939725,5.659035 359.2743 1.501417,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.2529
94771.83,5151,94749.07,66188.69,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984242 2.416497 0.9939709,5.657739 359.2719 1.495849,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.42307
94782.01,5152,94772.33,66198.87,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984846 2.416505 0.9939646,5.652578 359.2744 1.502974,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.38261
94805.08,5153,94782.45,66221.95,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984878 2.416493 0.9939741,5.660254 359.2736 1.502256,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67079
94815.05,5154,94805.82,66231.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982821 2.416499 0.9939697,5.656382 359.2786 1.492956,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.65584
94838.11,5155,94815.42,66254.96,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698459 2.416499 0.993969,5.656189 359.2745 1.501136,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.37468
94860.11,5156,94838.62,66276.97,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985154 2.416499 0.9939691,5.656219 359.2729 1.503501,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.32421
94881.78,5157,94860.66,66298.63,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983752 2.416496 0.9939717,5.65818 359.2773 1.498199,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.62283
94892.87,5158,94882.24,66309.73,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984819 2.416496 0.9939711,5.658047 359.27 1.497824,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.23585
94915.5,5159,94893.29,66332.36,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983827 2.416497 0.9939708,5.65754 359.275 1.496224,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.74841
94938.21,5160,94916.09,66355.07,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984341 2.416501 0.9939681,5.655273 359.2759 1.500885,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.69645
94948.27,5161,94938.85,66365.12,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985217 2.416504 0.993965,5.653147 359.2706 1.501419,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.03487
94971.65,5162,94948.71,66388.51,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983483 2.416495 0.9939728,5.659043 359.275 1.493803,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.74597
94993.06,5163,94972.31,66409.92,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983659 2.416502 0.9939662,5.653924 359.2753 1.495365,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.03571
95004.82,5164,94993.72,66421.68,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984763 2.416493 0.9939734,5.659914 359.2693 1.496665,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.14215
95026.36,5165,95005.56,66443.22,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984319 2.416488 0.9939781,5.663619 359.2696 1.49375,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.8655
95037.71,5166,95026.94,66454.57,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984945 2.416505 0.993964,5.652431 359.2697 1.498508,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.59559
95059.66,5167,95038.24,66476.52,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984641 2.416501 0.9939672,5.654803 359.273 1.499925,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.8505
95082.26,5168,95060.16,66499.12,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984334 2.416499 0.9939692,5.656519 359.2716 1.496206,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.56076
95092.84,5169,95082.81,66509.69,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985477 2.416502 0.9939675,5.655019 359.2711 1.503818,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.01865
95115.6,5170,95093.26,66532.46,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985199 2.416497 0.9939709,5.657895 359.2667 1.496935,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.62294
95138.43,5171,95116.13,66555.29,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984284 2.4165 0.9939682,5.655612 359.2723 1.496562,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.58417
95148.62,5172,95138.98,66565.48,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984552 2.4165 0.9939681,5.655524 359.2704 1.496469,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.97125
95171.4,5173,95149.13,66588.26,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984702 2.4165 0.9939681,5.655608 359.2704 1.497516,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.64248
95193.37,5174,95172.02,66610.23,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985281 2.416499 0.9939688,5.656149 359.271 1.502289,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.63909
95204.4,5175,95194.19,66621.26,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983416 2.416504 0.9939656,5.653219 359.2772 1.495782,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.07625
95226.2,5176,95204.94,66643.06,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984285 2.416507 0.9939631,5.651569 359.2695 1.493659,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.6416
95248.59,5177,95226.73,66665.45,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698481 2.416498 0.9939699,5.65687 359.2759 1.504264,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67344
95259.39,5178,95249.11,66676.25,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985769 2.416496 0.9939707,5.657706 359.2697 1.504424,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.14115
95281.92,5179,95259.88,66698.78,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984594 2.416509 0.993961,5.649877 359.2729 1.4996,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.69332
95304.98,5180,95282.42,66721.84,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984361 2.416507 0.9939623,5.650865 359.2758 1.501073,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.24563
95314.92,5181,95305.46,66731.77,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984065 2.416504 0.9939654,5.653283 359.273 1.495844,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.19108
95338.31,5182,95315.28,66755.17,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984859 2.416504 0.9939649,5.652984 359.2715 1.499838,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.55775
95359.88,5183,95338.9,66776.74,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984968 2.416499 0.9939696,5.65666 359.2728 1.501982,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.46268
95370.69,5184,95360.41,66787.55,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984533 2.4165 0.9939688,5.656077 359.2711 1.497101,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.49619
95393.06,5185,95371.16,66809.92,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985018 2.416497 0.9939706,5.657619 359.2704 1.499647,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.05325
95404.47,5186,95393.67,66821.32,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985179 2.416504 0.9939653,5.653397 359.2682 1.498592,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.41764
95426.42,5187,95405.06,66843.28,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985425 2.416496 0.9939716,5.658436 359.269 1.501155,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.87946
95448.57,5188,95426.97,66865.43,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698529 2.416497 0.9939705,5.657549 359.2695 1.500658,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.31811
95471.63,5189,95449.04,66888.49,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984851 2.416498 0.9939698,5.656941 359.2728 1.501163,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.35374
95481.82,5190,95472.3,66898.67,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985767 2.416493 0.9939739,5.660249 359.2718 1.506574,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.78497
95504.9,5191,95482.27,66921.76,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698469 2.416502 0.9939666,5.654243 359.277 1.504638,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.48042
95526.48,5192,95505.55,66943.34,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.069854 2.416498 0.9939696,5.656685 359.2737 1.506137,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.94202
95537.09,5193,95527.03,66953.95,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985737 2.416506 0.9939631,5.651605 359.2722 1.506909,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.67537
95560.08,5194,95537.55,66976.93,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986111 2.416494 0.9939724,5.659298 359.2683 1.505227,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.57277
95582.34,5195,95560.69,66999.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985249 2.416494 0.9939727,5.659291 359.2715 1.502542,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.55171
95592.93,5196,95582.82,67009.78,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986958 2.4165 0.9939675,5.655517 359.266 1.508886,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.56585
95615.37,5197,95593.33,67032.23,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698503 2.416498 0.9939697,5.656794 359.2739 1.503639,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.55354
95626.05,5198,95616.04,67042.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985387 2.416499 0.9939692,5.656374 359.2781 1.510799,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.56181
95648.7,5199,95626.43,67065.56,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985257 2.416485 0.9939807,5.665427 359.2756 1.507035,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.57168
95671.73,5200,95649.26,67088.59,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985529 2.416498 0.9939699,5.657042 359.2709 1.503972,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.57697
95681.87,5201,95672.5,67098.72,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985541 2.416489 0.9939771,5.662838 359.2715 1.504554,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.10421
95705.87,5202,95682.3,67122.73,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986294 2.416496 0.9939709,5.658107 359.2679 1.506091,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.81046
95726.18,5203,95706.55,67143.03,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986209 2.416493 0.9939739,5.660232 359.2709 1.508829,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.7229
95737.74,5204,95726.63,67154.59,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986874 2.416483 0.9939818,5.666832 359.2667 1.508899,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.81861
95759.64,5205,95738.23,67176.49,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986432 2.41649 0.9939759,5.661916 359.2715 1.510973,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.69869
95782.11,5206,95760.17,67198.97,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06986804 2.416494 0.9939723,5.65915 359.2667 1.508469,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.70766
