ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
192301.9,11417,192300.2,3573.236,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33961
192319.1,11418,192317.1,3590.448,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33953
192336.1,11419,192334.2,3607.383,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33957
192353.2,11420,192351.1,3624.491,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33974
192369.8,11421,192368.1,3641.158,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32006
192387.2,11422,192385.1,3658.564,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3001
192403.8,11423,192402.1,3675.116,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28074
192420.8,11424,192418.8,3692.168,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30045
192437.9,11425,192436.2,3709.216,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2615
192454.8,11426,192453.1,3726.15,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2419
192471.5,11427,192469.8,3742.869,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24258
192488.5,11428,192486.5,3759.789,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26244
192505,11429,192503.2,3776.297,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28143
192522.2,11430,192520.2,3793.537,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28149
192539,11431,192537.1,3810.329,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28133
192556.2,11432,192554.2,3827.485,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28158
192573.2,11433,192571.2,3844.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28144
192590.1,11434,192588.2,3861.451,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28153
192606.9,11435,192605.1,3878.245,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26175
192624.1,11436,192622.2,3895.45,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24194
192640.9,11437,192639.2,3912.275,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22267
192658.4,11438,192656.3,3929.742,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.203
192675,11439,192673.2,3946.373,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18316
192692.2,11440,192690.3,3963.563,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16364
192709.2,11441,192707.2,3980.489,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14411
192726.3,11442,192724.3,3997.663,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12416
192743.1,11443,192741.2,4014.437,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10482
192760.4,11444,192758.3,4031.77,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10498
192777,11445,192775.2,4048.361,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08519
192794.2,11446,192792.3,4065.544,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06537
192811.1,11447,192809.3,4082.439,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04631
192828,11448,192826.2,4099.296,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04633
192845.2,11449,192843.3,4116.522,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04602
192862.2,11450,192860.2,4133.565,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04586
192879.1,11451,192877.3,4150.455,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02649
192896.6,11452,192894.3,4167.876,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00657
192912.6,11453,192910.9,4183.901,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00733
192929.5,11454,192927.6,4200.844,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02699
192946,11455,192944.3,4217.363,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04625
192963.3,11456,192961.3,4234.645,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04605
192980,11457,192978.3,4251.365,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04634
192997.4,11458,192995.3,4268.751,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02629
193014.1,11459,193012.3,4285.464,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00665
193031.2,11460,193029.3,4302.561,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98738
193048.2,11461,193046.3,4319.537,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98749
193065.4,11462,193063.3,4336.701,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98735
193082.2,11463,193080.3,4353.496,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9874
193099.7,11464,193097.4,4371.05,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97029
193115.7,11465,193114,4387.038,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97032
193132.7,11466,193130.7,4404.047,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98747
193149.2,11467,193147.3,4420.565,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98755
193166.5,11468,193164.4,4437.841,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98729
193183.5,11469,193181.4,4454.78,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98719
193200.2,11470,193198.4,4471.524,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98727
193217.2,11471,193215.3,4488.554,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98745
193234.7,11472,193232.4,4506.015,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98737
193250.8,11473,193249,4522.145,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00731
193268,11474,193265.7,4539.317,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02695
193284.3,11475,193282.3,4555.573,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04612
193301.4,11476,193299.4,4572.747,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04625
193318.4,11477,193316.3,4589.729,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04624
193335.4,11478,193333.4,4606.768,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0462
193352.5,11479,193350.3,4623.794,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04622
193369.7,11480,193367.5,4641.014,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04614
193386.1,11481,193384,4657.377,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06583
193403.5,11482,193401.4,4674.818,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04691
193420.4,11483,193418.4,4691.777,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04688
193437.1,11484,193435.4,4708.42,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02732
193454.7,11485,193452.4,4726.026,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04615
193471,11486,193469.1,4742.32,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06586
193487.9,11487,193485.7,4759.208,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06586
193504.4,11488,193502.4,4775.75,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06531
193521.4,11489,193519.4,4792.705,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04636
193538.2,11490,193536.4,4809.496,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0462
193555.7,11491,193553.7,4826.981,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04552
193572.3,11492,193570.4,4843.644,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04623
193589.5,11493,193587.4,4860.869,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04638
193606.4,11494,193604.4,4877.759,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04596
193623.7,11495,193621.5,4895.037,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04609
193640.3,11496,193638.1,4911.581,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0659
193657.5,11497,193655.5,4928.833,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04711
193674.3,11498,193672.4,4945.607,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04694
193691.6,11499,193689.6,4962.965,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04674
193708.3,11500,193706.4,4979.588,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04715
193725.7,11501,193723.5,4997.001,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04676
193742.5,11502,193740.4,5013.845,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04705
193759.5,11503,193757.5,5030.844,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04724
193776.4,11504,193774.4,5047.719,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04706
193793.8,11505,193791.5,5065.132,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04679
193810.1,11506,193808.1,5081.415,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06669
193826.9,11507,193824.8,5098.267,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08648
193843.6,11508,193841.5,5114.924,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10562
193860.8,11509,193858.5,5132.113,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10591
193877.1,11510,193875.1,5148.425,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.126
193894.1,11511,193891.9,5165.404,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14538
193910.6,11512,193908.5,5181.899,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16532
193927.7,11513,193925.6,5199.057,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14237
193944.4,11514,193942.5,5215.681,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12496
193961.5,11515,193959.5,5232.865,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10592
193978.6,11516,193976.5,5249.885,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.106
193995.6,11517,193993.5,5266.889,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10586
194012.5,11518,194010.5,5283.816,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10598
194029.6,11519,194027.5,5300.963,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10586
194046.5,11520,194044.5,5317.862,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10575
194063.6,11521,194061.5,5334.942,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10592
194080.5,11522,194078.5,5351.844,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10585
194097.6,11523,194095.5,5368.971,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10595
194114.7,11524,194112.6,5386.054,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10589
194131.7,11525,194129.5,5402.977,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08595
194148.4,11526,194146.5,5419.718,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06622
194165.9,11527,194163.6,5437.224,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04699
194182.1,11528,194180.2,5453.453,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06692
194199.1,11529,194196.8,5470.395,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08693
194215.5,11530,194213.6,5486.852,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10602
194232.9,11531,194230.6,5504.271,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1058
194249.2,11532,194247.3,5520.509,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12563
194266.2,11533,194263.9,5537.501,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1256
194282.5,11534,194280.6,5553.82,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12566
194299.9,11535,194297.6,5571.23,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10606
194316.1,11536,194314.3,5587.386,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12589
194333,11537,194330.9,5604.314,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14555
194349.8,11538,194347.6,5621.151,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16473
194367.1,11539,194364.7,5638.441,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16465
194383.1,11540,194381.2,5654.464,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18456
194400.1,11541,194398,5671.463,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18452
194416.7,11542,194414.6,5688.013,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22282
194433.8,11543,194431.7,5705.122,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22286
194450.7,11544,194448.6,5722.066,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22268
194467.9,11545,194465.7,5739.26,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22298
194484.4,11546,194482.2,5755.724,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22289
194502.1,11547,194499.7,5773.405,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18398
194518.3,11548,194516.2,5789.667,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18456
194536.2,11549,194533.7,5807.525,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16542
194552.5,11550,194550.3,5823.925,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18545
194569.2,11551,194567,5840.518,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20598
194585.9,11552,194583.6,5857.232,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22435
194602.5,11553,194600.3,5873.804,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24413
194619.5,11554,194617.6,5890.859,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22526
194637.1,11555,194634.8,5908.424,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22507
194653.2,11556,194651.3,5924.507,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2251
194670.1,11557,194668,5941.38,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26395
194686.8,11558,194684.6,5958.158,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28312
194703.8,11559,194701.7,5975.116,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28322
194720.9,11560,194718.7,5992.199,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.282
194737.9,11561,194735.8,6009.183,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28312
194755.1,11562,194752.7,6026.461,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28296
194771.7,11563,194769.4,6043.031,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30279
194788.5,11564,194786,6059.842,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32262
194804.7,11565,194802.7,6075.99,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34215
194822.1,11566,194819.7,6093.421,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3222
194838.6,11567,194836.4,6109.893,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32218
194856.3,11568,194853.7,6127.596,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.284
194872.4,11569,194870.3,6143.705,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30375
194889.4,11570,194887.1,6160.745,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30374
