ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
30308.12,2669,30305.78,30107.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,10.22033 12.00255 9.045573,89.21856
30320.52,2670,30316.82,30120.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,10.12157 11.98658 9.042753,89.2186
30332.12,2671,30328,30131.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,9.825298 11.93873 9.034467,89.21865
30341.12,2672,30339.09,30140.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,9.378396 11.55887 8.969794,89.26665
30354.21,2673,30350.19,30154.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,9.19641 11.42722 8.948374,89.26665
30365.95,2674,30361.82,30165.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.452559 11.00185 8.881022,89.22723
30375.03,2675,30372.88,30174.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.285767 10.77096 8.847067,89.2271
30388.49,2676,30383.96,30188.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,7.807056 10.59361 8.821807,89.27589
30398.56,2677,30395.82,30198.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,6.545098 9.582006 8.685653,89.21902
30408.68,2678,30406.87,30208.47,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,6.080959 9.307253 8.654567,89.21897
30422.25,2679,30417.93,30222.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.82941 8.963754 8.618145,89.27617
30431.84,2680,30429.13,30231.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.661591 8.734926 8.594888,89.27618
30441.97,2681,30440.2,30241.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.508579 8.406893 8.562437,89.27615
30455.81,2682,30451.35,30255.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.656636 7.4132 8.465768,89.27613
30466.5,2683,30462.8,30266.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.730033 6.916165 8.41646,89.2457
30475.58,2684,30473.86,30275.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,6.017801 5.637764 8.286757,89.28522
30488.32,2685,30485,30288.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,6.386545 5.183412 8.238979,89.28522
30500.25,2686,30496.15,30300.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,6.797539 4.429373 8.154508,89.28519
30509.1,2687,30507.21,30308.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,7.673375 3.231195 8.011532,89.28521
30521.35,2688,30518.34,30321.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,7.954669 2.659429 7.934844,89.2852
30534.01,2689,30529.89,30333.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.235188 2.086884 7.855268,89.25502
30542.92,2690,30540.93,30342.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.582214 1.012522 7.700075,89.28524
30555.35,2691,30552.05,30355.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.635601 0.6115831 7.640058,89.28521
30568.03,2692,30563.87,30367.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.754198 359.709 7.503619,89.29408
30576.94,2693,30574.92,30376.73,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.832074 359.1071 7.411591,89.29398
30589.44,2694,30586.2,30389.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.896237 358.6052 7.334257,89.29384
30601.88,2695,30597.81,30401.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.873845 357.174 7.11075,89.23676
30611.59,2696,30608.93,30411.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.560077 355.6062 6.866585,89.23666
30624.08,2697,30620.11,30423.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.333438 354.9679 6.771254,89.2366
30634.63,2698,30631.15,30434.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,8.128973 354.1297 6.649153,89.26697
30645.94,2699,30642.84,30445.73,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,7.482481 352.734 6.450512,89.21871
30658.11,2700,30654.02,30457.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,7.163025 351.9877 6.352942,89.2187
30668.34,2701,30665.03,30468.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,6.278476 350.8767 6.214182,89.21893
30679.08,2702,30676.15,30478.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.813768 350.5225 6.175569,89.21872
30691.08,2703,30687.37,30490.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,5.448258 350.1797 6.140881,89.25803
30701.63,2704,30698.33,30501.43,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,4.261618 349.0435 6.033365,89.25835
30711.72,2705,30709.82,30511.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.816744 348.4925 5.992373,89.22754
30726.23,2706,30721.13,30526.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.182944 347.8217 5.947757,89.22752
30733.8,2707,30732.07,30533.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,2.003186 346.5924 5.879657,89.27605
30745,2708,30743.16,30544.79,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,1.368194 345.9237 5.85632,89.27592
30759.26,2709,30754.42,30559.06,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,0.9319353 345.2758 5.840698,89.34148
30767.43,2710,30765.36,30567.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,0.2376806 344.1996 5.822731,89.34164
30778.75,2711,30776.86,30578.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.9899 343.6718 5.820374,89.31119
30792.91,2712,30788.03,30592.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.5939 342.6262 5.819807,89.31113
30801.16,2713,30799.09,30600.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.3462 342.0983 5.823381,89.35976
30812.1,2714,30810.17,30611.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.2183 341.3816 5.831137,89.3597
30825.95,2715,30821.39,30625.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.0216 340.3561 5.84427,89.35957
30835.88,2716,30832.39,30635.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.0445 339.152 5.863545,89.35973
30846.82,2717,30843.86,30646.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.0751 338.8536 5.868442,89.32935
30856.85,2718,30854.99,30656.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.1161 338.4556 5.874723,89.32936
30870.03,2719,30866.09,30669.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.1263 338.3561 5.87625,89.35984
30880.25,2720,30877.24,30680.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.3765 337.8792 5.883354,89.3598
30890.48,2721,30888.39,30690.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.4862 337.79 5.884326,89.35976
30904.24,2722,30899.86,30704.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.8943 337.7315 5.884992,89.32051
30913.94,2723,30911,30713.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,0.004061401 337.6423 5.885158,89.32045
30924.46,2724,30922.14,30724.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,0.600899 337.7038 5.885482,89.36
30938.1,2725,30933.87,30737.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,0.9987905 337.7448 5.886055,89.30282
30947.84,2726,30944.99,30747.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,1.931915 338.4445 5.898713,89.30278
30959.87,2727,30956.13,30759.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,2.3881 338.8942 5.913916,89.30278
30971.33,2728,30967.26,30771.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,2.744689 339.3338 5.932202,89.35117
30980.12,2729,30978.3,30779.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.227237 340.4917 5.986762,89.35117
30993.35,2730,30989.44,30793.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.551781 341.231 6.028029,89.35116
31004.71,2731,31000.54,30804.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.765743 342.0598 6.078829,89.35114
31014.32,2732,31011.92,30814.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,4.024817 343.3982 6.165213,89.3299
31026.54,2733,31023,30826.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,4.037925 344.2063 6.221327,89.3299
31039.32,2734,31034.94,30839.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,4.172194 345.734 6.326769,89.26413
31048.29,2735,31046.01,30848.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,4.07251 346.6308 6.391238,89.26408
31061.32,2736,31057.2,30861.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,4.0055 347.2285 6.43334,89.26393
31071.1,2737,31068.25,30870.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.904172 348.1249 6.495167,89.2659
31081.6,2738,31079.34,30881.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.881525 348.3241 6.508688,89.26586
31095.13,2739,31090.96,30894.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,3.39309 349.0749 6.559112,89.22632
31104.09,2740,31102.06,30903.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,2.93849 349.5265 6.585799,89.28371
31115.25,2741,31113.12,30915.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,2.606031 349.7904 6.599347,89.28362
31128.47,2742,31124.3,30928.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,1.684522 350.7915 6.644503,89.28361
31138.96,2743,31135.97,30938.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,1.019057 351.3181 6.660068,89.23528
31149.24,2744,31147.05,30949.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,359.337 351.9268 6.673131,89.28378
31163.29,2745,31158.21,30963.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.4083 352.1203 6.671682,89.28366
31171.8,2746,31169.4,30971.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,356.6733 352.3203 6.669035,89.28371
31184.41,2747,31180.92,30984.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,356.0774 352.2504 6.673451,89.23545
31196.98,2748,31192.14,30996.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,355.1835 352.1454 6.681448,89.23532
31205.19,2749,31203.14,31004.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,353.9157 351.7936 6.712598,89.23548
31216.23,2750,31214.24,31016.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,353.2674 351.3112 6.763996,89.23546
31229.84,2751,31225.41,31029.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,352.8938 351.0636 6.793129,89.23538
31240.93,2752,31236.93,31040.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,352.0836 350.2545 6.89341,89.20754
31250.54,2753,31248.09,31050.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,351.8971 350.1299 6.910587,89.20751
31264.66,2754,31260.03,31064.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,351.3377 349.7557 6.963579,89.14147
31274.51,2755,31271.08,31074.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,351.0765 349.4174 7.014499,89.1416
31285.03,2756,31282.26,31084.83,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,350.617 349.0537 7.071042,89.14159
31297.29,2757,31293.34,31097.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,350.4309 348.9281 7.091547,89.14156
31307.63,2758,31304.38,31107.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,350.0587 348.6765 7.133483,89.14163
31318.75,2759,31315.96,31118.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.7985 348.3362 7.19221,89.12337
31331.19,2760,31327.13,31130.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.6 348.3108 7.196761,89.12334
31341.61,2761,31338.17,31141.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.5134 348.1971 7.217272,89.12337
31352.37,2762,31349.3,31152.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.5134 348.1971 7.217272,89.12338
31364.59,2763,31360.42,31164.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.5134 348.1971 7.217272,89.12336
31374.3,2764,31371.99,31174.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.2284 348.0578 7.242714,89.12337
31386.35,2765,31383.1,31186.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.2284 348.0578 7.242714,89.12328
31398.44,2766,31394.24,31198.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.1292 348.0449 7.245124,89.12332
31407.33,2767,31405.33,31207.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.03 348.0321 7.247558,89.18026
31419.25,2768,31416.41,31219.04,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.03 348.0321 7.247558,89.18021
31432,2769,31427.55,31231.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.8315 348.0063 7.252496,89.1802
31441.18,2770,31438.99,31240.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.8315 348.0063 7.252496,89.15009
31453.1,2771,31450.07,31252.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.8315 348.0063 7.252496,89.15012
31465.6,2772,31461.25,31265.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.8315 348.0063 7.252496,89.15012
31475.26,2773,31472.33,31275.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.8315 348.0063 7.252496,89.18059
31485.57,2774,31483.4,31285.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.8315 348.0063 7.252496,89.18056
31499.18,2775,31495.04,31298.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.0048 348.2342 7.208355,89.14099
31508.29,2776,31506.13,31308.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,349.8109 349.0544 7.052075,89.14104
31522.6,2777,31517.25,31322.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,350.2584 349.5195 6.969851,89.14104
31532.53,2778,31529.06,31332.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,351.5287 350.6945 6.771643,89.08371
31542.54,2779,31540.15,31342.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,352.1421 351.4795 6.655883,89.114
31556.23,2780,31551.22,31356.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,352.9557 352.2851 6.545909,89.11401
31565.97,2781,31562.38,31365.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,354.6534 354.1981 6.311226,89.11404
31575.61,2782,31573.45,31375.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,355.2945 354.7739 6.257723,89.17123
31590.67,2783,31585.02,31390.47,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,355.8691 355.0388 6.23627,89.13175
31598.36,2784,31596.17,31398.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,356.9757 355.9655 6.170059,89.13189
31609.56,2785,31607.24,31409.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,357.5508 356.2291 6.156428,89.18909
31623.43,2786,31618.42,31423.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.3921 356.8229 6.13148,89.18903
31633.37,2787,31629.52,31433.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.6583 357.1533 6.12219,89.18912
31643.02,2788,31640.59,31442.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.8359 357.3735 6.117026,89.18906
31655.96,2789,31652.14,31455.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.8927 357.782 6.108581,89.20674
31666.97,2790,31663.17,31466.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.8714 357.9809 6.1047,89.20679
31678.89,2791,31674.31,31478.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.8395 358.2793 6.098741,89.20676
31688.32,2792,31685.39,31488.11,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.4988 358.6453 6.091288,89.20679
31700.23,2793,31696.52,31500.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,358.0904 358.7023 6.08994,89.20701
31710.66,2794,31707.6,31510.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,356.9436 359.0832 6.078236,89.20676
31722.29,2795,31719.09,31522.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,356.0952 359.4966 6.056629,89.20721
31734.45,2796,31730.18,31534.24,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,354.441 359.9262 6.029562,89.20723
31744.63,2797,31741.32,31544.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,353.7029 0.2524281 5.998315,89.20722
31756.17,2798,31753.06,31555.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,352.6771 0.4478391 5.977761,89.14997
31768.66,2799,31764.22,31568.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,351.123 0.893508 5.922814,89.15012
31779.24,2800,31776.1,31579.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,350.2175 0.9001931 5.922515,89.08421
31790.21,2801,31787.25,31590,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.07298304 0.2155836 1.008145,348.7634 1.361201 5.845752,89.11461
