ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23067,1366,23064.61,23054.94,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.79412
23083.46,1367,23081.28,23071.41,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.79342
23100.85,1368,23098.2,23088.8,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.83229
23117.06,1369,23114.66,23105,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.83227
23133.73,1370,23131.3,23121.68,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.87053
23150.34,1371,23148.01,23138.29,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.87053
23167.09,1372,23164.63,23155.04,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90942
23183.81,1373,23181.36,23171.75,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90882
23200.84,1374,23198.35,23188.78,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88884
23217.65,1375,23215.34,23205.6,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.86982
23234.53,1376,23232.03,23222.47,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.86979
23251.17,1377,23248.61,23239.12,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90865
23267.77,1378,23265.39,23255.72,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.9281
23284.62,1379,23282.33,23272.57,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90818
23301.49,1380,23299.06,23289.43,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90814
23317.84,1381,23315.6,23305.78,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90845
23334.95,1382,23332.42,23322.89,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.90778
23351.7,1383,23349.31,23339.64,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88811
23368.55,1384,23366.05,23356.5,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88894
23385.07,1385,23382.65,23373.02,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88895
23401.81,1386,23399.41,23389.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88826
23418.3,1387,23415.94,23406.25,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88886
23435.18,1388,23432.78,23423.12,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88885
23451.56,1389,23449.32,23439.51,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.88824
23469.6,1390,23466.93,23457.55,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.84072
23486.85,1391,23483.86,23474.8,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.82096
23503.57,1392,23500.94,23491.52,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.80127
23521.31,1393,23517.83,23509.26,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.78197
23537.38,1394,23534.62,23525.33,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.78196
23553.53,1395,23551.15,23541.48,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.78197
23570.78,1396,23567.97,23558.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.78209
23587.23,1397,23584.86,23575.17,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.76225
23604.08,1398,23601.57,23592.03,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.76225
23621.04,1399,23618.18,23608.99,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.76279
23637.64,1400,23634.96,23625.59,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.76215
23654.59,1401,23651.87,23642.54,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.74229
23671.65,1402,23668.95,23659.59,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.72239
23688.58,1403,23685.89,23676.53,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.70247
23705.94,1404,23703.01,23693.89,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68236
23722.77,1405,23719.97,23710.72,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.66259
23739.41,1406,23736.95,23727.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64292
23756.45,1407,23753.59,23744.4,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64288
23772.6,1408,23770.33,23760.55,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64491
23789.36,1409,23786.87,23777.31,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64494
23806.47,1410,23803.68,23794.41,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64486
23822.88,1411,23820.26,23810.83,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64547
23839.52,1412,23837.14,23827.47,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63747
23856.59,1413,23853.79,23844.54,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63744
23872.77,1414,23870.45,23860.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63744
23889.52,1415,23887.02,23877.47,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63691
23906.51,1416,23904.03,23894.45,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63689
23923.21,1417,23920.36,23911.16,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63826
23939.66,1418,23937.11,23927.61,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63756
23956.95,1419,23954.03,23944.89,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.63753
23973.34,1420,23971.11,23961.28,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59954
23990.57,1421,23987.8,23978.52,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61919
24006.76,1422,24004.41,23994.71,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61916
24023.76,1423,24021.17,24011.71,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61847
24040.39,1424,24038.05,24028.34,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59956
24057.54,1425,24054.9,24045.49,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59947
24073.66,1426,24071.4,24061.6,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59952
24090.91,1427,24088.24,24078.86,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.60015
24106.99,1428,24104.75,24094.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.60023
24124.31,1429,24121.54,24112.26,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.60019
24140.93,1430,24138.35,24128.87,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.5848
24157.62,1431,24155.11,24145.57,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.58476
24174.37,1432,24171.67,24162.32,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.5848
24191.21,1433,24188.49,24179.16,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.5854
24207.51,1434,24205.17,24195.46,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59562
24224.98,1435,24221.95,24212.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61522
24241.51,1436,24239.15,24229.46,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.57804
24258.58,1437,24255.99,24246.53,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.57802
24275.04,1438,24272.5,24262.98,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.57869
24291.78,1439,24289.28,24279.72,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59751
24308.16,1440,24305.8,24296.11,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59761
24325.3,1441,24322.62,24313.25,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59752
24341.51,1442,24339.14,24329.46,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59782
24358.42,1443,24355.98,24346.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61742
24375.12,1444,24372.54,24363.07,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61747
24392.04,1445,24389.31,24379.98,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61747
24408.27,1446,24405.82,24396.22,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61822
24425.39,1447,24422.64,24413.34,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.61812
24441.82,1448,24439.51,24429.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.5985
24459.06,1449,24456.31,24447.01,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.59904
24475.15,1450,24472.83,24463.09,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64733
24492.4,1451,24489.62,24480.35,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.66703
24509.14,1452,24506.55,24497.08,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.66615
24526,1453,24523.32,24513.95,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68594
24542.14,1454,24539.83,24530.08,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.686
24559.42,1455,24556.69,24547.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68591
24576.07,1456,24573.56,24564.02,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.66634
24592.82,1457,24590.33,24580.77,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68612
24609.45,1458,24606.91,24597.4,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68615
24626.33,1459,24623.68,24614.27,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.6853
24643.17,1460,24640.56,24631.11,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.66636
24659.98,1461,24657.32,24647.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68614
24676.37,1462,24673.9,24664.32,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.70609
24693.42,1463,24690.69,24681.37,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.72532
24710.28,1464,24707.62,24698.22,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.72554
24727.39,1465,24724.68,24715.34,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.72544
24744.34,1466,24741.58,24732.29,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.72551
24760.99,1467,24758.36,24748.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.72546
24777.58,1468,24775.12,24765.53,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.71427
24794.43,1469,24791.83,24782.37,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.71424
24810.94,1470,24808.49,24798.91,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.7143
24827.99,1471,24825.24,24815.94,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.71342
24844.79,1472,24842.18,24832.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.70024
24861.9,1473,24859.23,24849.84,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.68198
24878.65,1474,24876.12,24866.6,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.66211
24895.99,1475,24893.27,24883.94,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.64281
24912.66,1476,24910.17,24900.61,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.62325
24929.98,1477,24927.19,24917.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.60308
24946.78,1478,24944.2,24934.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.58423
24963.93,1479,24961.17,24951.87,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.56438
24980.8,1480,24978.21,24968.74,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.58355
24997.65,1481,24994.88,24985.6,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.58352
25013.98,1482,25011.52,25001.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.5836
25031.13,1483,25028.22,25019.08,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.58313
25047.84,1484,25045.21,25035.79,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.58323
25065,1485,25062.21,25052.95,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.56341
25081.82,1486,25079.23,25069.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.54358
25098.39,1487,25095.85,25086.34,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.54363
25115.1,1488,25112.55,25103.05,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.5436
25131.99,1489,25129.24,25119.94,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.54287
25148.81,1490,25146.24,25136.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.53933
25165.6,1491,25162.9,25153.54,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.53933
25182.25,1492,25179.62,25170.2,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.53933
25198.96,1493,25196.21,25186.91,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.53847
25215.92,1494,25213.25,25203.87,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.52861
25233.15,1495,25230.24,25221.09,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.50851
25249.84,1496,25247.28,25237.79,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.52606
25266.72,1497,25263.94,25254.67,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.52603
25283.21,1498,25280.58,25271.16,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.52602
25300.05,1499,25297.26,25288,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.52634
25316.99,1500,25314.29,25304.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.50668
25334.09,1501,25331.26,25322.04,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.48677
25350.78,1502,25348.27,25338.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.277 180.1833 2.345018,59.46743
