ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
77439.56,4585,77437.21,77437.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.40109
77456.37,4586,77453.86,77454.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.44006
77473.02,4587,77470.56,77470.75,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.44006
77489.6,4588,77487.22,77487.33,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.4784
77506.4,4589,77503.96,77504.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.47835
77523.05,4590,77520.54,77520.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51708
77539.67,4591,77537.27,77537.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51644
77556.47,4592,77553.9,77554.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51641
77572.96,4593,77570.59,77570.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51708
77589.67,4594,77587.22,77587.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51632
77606.39,4595,77603.93,77604.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51633
77622.17,4596,77620.57,77619.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51707
77638.82,4597,77637.27,77636.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.51653
77655.54,4598,77653.91,77653.27,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.55547
77672.11,4599,77670.61,77669.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.5555
77688.96,4600,77687.27,77686.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.55479
77705.54,4601,77703.95,77703.27,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.55536
77722.22,4602,77720.58,77719.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.57522
77738.82,4603,77737.3,77736.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.57453
77755.74,4604,77753.97,77753.47,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.61342
77772.12,4605,77770.63,77769.85,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.61341
77788.88,4606,77787.3,77786.61,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.65166
77805.37,4607,77803.95,77803.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.65166
77822.18,4608,77820.62,77819.9,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.69049
77838.79,4609,77837.33,77836.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.68975
77855.55,4610,77853.95,77853.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.72865
77872.44,4611,77870.67,77870.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.72864
77889.2,4612,77887.33,77886.92,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76681
77905.82,4613,77904.36,77903.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74708
77922.79,4614,77920.99,77920.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7748
77939.01,4615,77937.65,77936.74,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.77481
77955.86,4616,77954.3,77953.59,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81456
77972.47,4617,77971,77970.2,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81456
77989.21,4618,77987.64,77986.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81456
78005.95,4619,78004.35,78003.68,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81325
78022.71,4620,78020.99,78020.44,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81325
78039.2,4621,78037.68,78036.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81328
78055.83,4622,78054.32,78053.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81258
78072.6,4623,78071.04,78070.33,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81258
78089.32,4624,78087.67,78087.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.8126
78105.95,4625,78104.38,78103.68,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81304
78122.79,4626,78121.03,78120.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81303
78139.27,4627,78137.71,78137,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81302
78156.4,4628,78154.36,78154.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81215
78173.02,4629,78171.42,78170.74,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.79219
78189.83,4630,78188.04,78187.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.83175
78206.36,4631,78204.76,78204.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.83174
78223.19,4632,78221.4,78220.91,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.8708
78240.09,4633,78238.4,78237.82,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.85109
78256.75,4634,78255.06,78254.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.8892
78273.31,4635,78271.76,78271.03,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.88919
78289.97,4636,78288.4,78287.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.88816
78306.79,4637,78305.1,78304.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.8891
78323.41,4638,78321.73,78321.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.8891
78340.09,4639,78338.46,78337.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.88869
78357.21,4640,78355.13,78354.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.88863
78374.18,4641,78372.46,78371.9,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.84967
78391.21,4642,78389.45,78388.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.86914
78408.43,4643,78406.47,78406.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.84938
78425.14,4644,78423.48,78422.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.82903
78441.94,4645,78440.07,78439.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.8298
78458.45,4646,78456.82,78456.18,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.82981
78474.9,4647,78473.41,78472.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.82971
78492.07,4648,78490.19,78489.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.83035
78508.46,4649,78506.75,78506.18,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.83038
78525.73,4650,78523.81,78523.45,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.81368
78542.54,4651,78540.76,78540.27,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.79458
78559.28,4652,78557.77,78557.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.77484
78575.94,4653,78574.34,78573.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.77484
78592.75,4654,78591.13,78590.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.77558
78609.14,4655,78607.68,78606.87,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.77559
78626.24,4656,78624.59,78623.96,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.77557
78642.75,4657,78641.06,78640.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7761
78659.56,4658,78657.86,78657.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7761
78676.41,4659,78674.6,78674.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76284
78693.27,4660,78691.67,78690.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74377
78709.89,4661,78708.27,78707.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74375
78726.79,4662,78725.01,78724.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74375
78743.33,4663,78741.63,78741.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74379
78760.01,4664,78758.33,78757.74,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74381
78776.73,4665,78774.94,78774.46,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74381
78793.34,4666,78791.68,78791.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74364
78810.13,4667,78808.28,78807.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74364
78826.67,4668,78825.02,78824.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74366
78843.38,4669,78841.63,78841.11,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74371
78859.97,4670,78858.34,78857.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74371
78876.83,4671,78874.97,78874.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74371
78893.26,4672,78891.72,78890.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74367
78910.35,4673,78908.32,78908.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7634
78926.9,4674,78925.17,78924.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7634
78943.36,4675,78941.66,78941.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76275
78960,4676,78958.38,78957.73,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76276
78976.82,4677,78975,78974.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76277
78993.35,4678,78991.76,78991.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76209
79010.4,4679,79008.34,79008.13,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76339
79026.79,4680,79025.06,79024.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7634
79043.32,4681,79041.66,79041.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76283
79060.05,4682,79058.41,79057.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.7635
79076.72,4683,79075,79074.45,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76349
79093.42,4684,79091.79,79091.14,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76275
79110.43,4685,79108.39,79108.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76342
79126.76,4686,79125.08,79124.49,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76342
79143.57,4687,79141.69,79141.3,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76282
79160.42,4688,79158.76,79158.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74413
79177.13,4689,79175.37,79174.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76408
79193.61,4690,79192.09,79191.34,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76406
79210.7,4691,79208.78,79208.43,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76329
79227.44,4692,79225.77,79225.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74425
79244.34,4693,79242.4,79242.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76393
79260.67,4694,79259.08,79258.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76395
79278.05,4695,79275.74,79275.78,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76327
79294.26,4696,79292.46,79291.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76434
79310.78,4697,79309.08,79308.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76421
79327.73,4698,79325.82,79325.46,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76351
79344.96,4699,79342.82,79342.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74409
79361.53,4700,79359.82,79359.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.72432
79378.65,4701,79376.78,79376.38,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74348
79395.48,4702,79393.82,79393.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74357
79412.33,4703,79410.45,79410.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76333
79428.91,4704,79427.14,79426.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.78371
79445.7,4705,79443.81,79443.43,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.78236
79462.58,4706,79460.83,79460.3,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.76313
79479.83,4707,79477.83,79477.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.74342
79496.6,4708,79494.85,79494.33,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.72356
79513.78,4709,79511.81,79511.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.70355
79530.9,4710,79528.86,79528.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.70058
79547.71,4711,79545.88,79545.44,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 179.9999 0.001049608,59.70036
