ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
131712,7814,131709.6,131702,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63673
131730.1,7815,131726.3,131720.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6367
131745.1,7816,131742.9,131735.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63692
131763.9,7817,131760,131753.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61715
131779.3,7818,131777,131769.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59693
131798.1,7819,131793.7,131788.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59706
131812.9,7820,131810.4,131803,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59698
131831,7821,131827,131821.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59636
131847.7,7822,131844.1,131837.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57752
131863.7,7823,131861.1,131853.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57799
131881.1,7824,131878,131871.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55849
131897.9,7825,131895.1,131888,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53847
131915.8,7826,131912,131905.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5191
131931.6,7827,131929.1,131921.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49872
131949,7828,131945.7,131939,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49879
131964.9,7829,131962.5,131954.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49932
131981.2,7830,131979,131971.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51933
131999.5,7831,131996.1,131989.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51902
132015.3,7832,132012.7,132005.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51921
132033.6,7833,132029.5,132023.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55811
132048.4,7834,132046,132038.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5582
132067.3,7835,132062.9,132057.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55805
132082.4,7836,132079.3,132072.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55891
132099.8,7837,132096.3,132089.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55701
132116.6,7838,132113,132106.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57647
132132.5,7839,132129.8,132122.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57637
132150.1,7840,132146.4,132140.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6153
132165.8,7841,132163.2,132155.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63426
132183.3,7842,132180.1,132173.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61464
132199.3,7843,132196.8,132189.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61458
132216.4,7844,132213.5,132206.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61514
132232.7,7845,132230.1,132222.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61422
132249,7846,132246.8,132239,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61427
132268,7847,132264.2,132258,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57637
132283.6,7848,132281.2,132273.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5565
132300,7849,132297.8,132290,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55655
132318.7,7850,132315.2,132308.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51846
132334.5,7851,132331.8,132324.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5382
132351.5,7852,132348.5,132341.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.558
132367.7,7853,132365.1,132357.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55705
132383.7,7854,132381.8,132373.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55717
132401.7,7855,132398.4,132391.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55708
132417.5,7856,132415.2,132407.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57784
132435.8,7857,132431.8,132425.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59733
132451.7,7858,132449.2,132441.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55811
132469.4,7859,132465.8,132459.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55791
132486,7860,132482.6,132476,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55887
132501.4,7861,132499.3,132491.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55805
132519.4,7862,132516,132509.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55812
132534.8,7863,132532.6,132524.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55819
132552.9,7864,132549.1,132542.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55824
132569.2,7865,132566.2,132559.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53741
132586.5,7866,132583.2,132576.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51902
132602.8,7867,132599.8,132592.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53884
132620,7868,132616.6,132610,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55861
132635.6,7869,132633.2,132625.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5579
132653.7,7870,132649.9,132643.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5966
132670.2,7871,132666.6,132660.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59665
132685.6,7872,132683.2,132675.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59593
132702.3,7873,132700,132692.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59666
132720,7874,132716.5,132710,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59682
132737.3,7875,132733.3,132727.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5958
132752.4,7876,132750.2,132742.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57666
132769.2,7877,132767.2,132759.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57684
132786.8,7878,132784.3,132776.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57687
132804.4,7879,132800.9,132794.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57675
132820.4,7880,132817.6,132810.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57684
132837.5,7881,132834.3,132827.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57684
132853.4,7882,132851,132843.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59715
132870.7,7883,132867.6,132860.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61655
132886.5,7884,132884.3,132876.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63587
132904.7,7885,132901,132894.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.65567
132920.7,7886,132917.6,132910.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.67568
132936.8,7887,132934.3,132926.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.69564
132954.5,7888,132951.4,132944.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.67183
132970.3,7889,132968,132960.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.67192
132987.9,7890,132984.6,132977.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.67193
133003.9,7891,133001.4,132994,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6917
133022.2,7892,133018.3,133012.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.67483
133038,7893,133035.3,133028,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.65496
133057.4,7894,133052.4,133047.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63508
133071.8,7895,133069.5,133061.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61526
133089.3,7896,133085.9,133079.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61528
133106.8,7897,133102.8,133096.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61697
133122,7898,133119.3,133112.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63613
133140.2,7899,133136.4,133130.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61586
133155.6,7900,133153.3,133145.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59638
133172.3,7901,133170,133162.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5972
133189.8,7902,133186.6,133179.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61687
133205.8,7903,133203.8,133195.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59032
133224.6,7904,133220.8,133214.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57034
133239.9,7905,133237.9,133230,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.54925
133258.5,7906,133254.7,133248.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53145
133274.1,7907,133271.8,133264.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55214
133291.4,7908,133288.3,133281.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57196
133308.4,7909,133305.8,133298.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53289
133326,7910,133322.7,133316,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55207
133342.7,7911,133339.5,133332.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55204
133357.9,7912,133356,133348,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55207
133376.6,7913,133373.1,133366.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5436
133391.8,7914,133389.6,133381.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.54375
133410.4,7915,133407.6,133400.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.54379
133426.9,7916,133423.3,133416.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52519
133442.9,7917,133440.3,133433,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50515
133460.7,7918,133457.3,133450.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52493
133476.2,7919,133474,133466.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52495
133494.5,7920,133490.6,133484.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52484
133509.6,7921,133507.4,133499.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52375
133527.6,7922,133523.9,133517.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52497
133543.8,7923,133541.4,133533.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48603
133561.7,7924,133557.9,133551.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48602
133577.1,7925,133574.6,133567.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50673
133594.5,7926,133591.3,133584.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52594
133610.3,7927,133607.9,133600.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5259
133628.3,7928,133624.7,133618.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52596
133643.5,7929,133641.3,133633.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52583
133661.6,7930,133658,133651.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5259
133678.4,7931,133675.3,133668.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.487
133695.5,7932,133692.1,133685.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48771
133711.5,7933,133708.7,133701.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48768
133729.8,7934,133725.4,133719.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4868
133744.7,7935,133742.3,133734.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46804
133762.7,7936,133759,133752.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48769
133779.9,7937,133775.7,133769.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50713
133794.6,7938,133792.3,133784.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52689
133813.2,7939,133809.1,133803.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52687
133827.9,7940,133825.7,133817.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52685
133846.1,7941,133842.4,133836.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.52658
133861.6,7942,133859.4,133851.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50686
133880.4,7943,133876.1,133870.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50685
133895.1,7944,133892.7,133885.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50728
133913.1,7945,133909.4,133903.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50651
133928.7,7946,133926.4,133918.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48675
133945.6,7947,133943,133935.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48711
