ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
32126.12,2646,32115.37,2611.025,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06497674 1.722856 1.893538,7.004046 358.0251 0.03650974,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16968
32137.44,2647,32126.58,2622.351,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06497704 1.722848 1.893533,7.003638 358.0234 0.03768286,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12872
32148.33,2648,32137.98,2633.23,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06502378 1.722855 1.893432,7.007436 358.0252 0.03860404,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09668
32159.19,2649,32148.75,2644.093,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06502453 1.722854 1.893432,7.012915 358.022 0.03502415,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11884
32170.95,2650,32159.61,2655.862,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0650361 1.722851 1.893429,7.006537 358.0233 0.03472767,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.18031
32181.65,2651,32171.46,2666.559,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06502159 1.722756 1.893387,7.007242 358.0237 0.03626604,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07465
32192.56,2652,32182.02,2677.457,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06501935 1.722752 1.893382,7.005908 358.0232 0.04307004,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15646
32203.95,2653,32192.92,2688.854,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06501956 1.722752 1.893368,7.011171 358.0245 0.03621617,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16092
32215.1,2654,32204.37,2700.007,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0649905 1.722667 1.893313,7.006036 358.0258 0.03829444,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13651
32226.51,2655,32215.6,2711.416,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06499025 1.72266 1.89331,7.006026 358.0261 0.03672662,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1297
32237.59,2656,32226.96,2722.497,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06499443 1.722639 1.893304,6.999233 358.0245 0.03660952,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05473
32248.53,2657,32238.03,2733.441,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06501509 1.722676 1.893375,7.00418 358.0212 0.03207664,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0958
32259.19,2658,32249.02,2744.09,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06502995 1.722678 1.893378,7.006568 358.0289 0.0338422,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09849
32271.24,2659,32259.56,2756.142,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06502794 1.72267 1.89337,7.002537 358.0276 0.03783127,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1411
32281.66,2660,32271.72,2766.567,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06506674 1.72269 1.893355,7.001051 358.0225 0.03717294,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08056
32292.78,2661,32282.06,2777.688,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06507656 1.722684 1.893347,7.00324 358.0215 0.03340053,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16412
32304.09,2662,32293.15,2788.998,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06508169 1.722674 1.893337,7.003316 358.0258 0.03672889,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12626
32314.93,2663,32304.55,2799.832,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06508766 1.722731 1.893417,7.004075 358.0266 0.03521851,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10992
32325.89,2664,32315.33,2810.789,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06509455 1.72273 1.893415,7.007566 358.0269 0.03405076,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14092
32337.35,2665,32326.25,2822.266,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06509852 1.72273 1.893409,7.008347 358.0283 0.03425643,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15324
32348.1,2666,32337.9,2832.999,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06518202 1.722692 1.893373,7.008097 358.0261 0.03592011,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12572
32359.09,2667,32348.49,2843.998,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06518131 1.722681 1.893363,7.003029 358.0259 0.03356727,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16333
32370.75,2668,32359.43,2855.661,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06518617 1.722674 1.893353,7.005482 358.0282 0.03308098,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.17212
32381.61,2669,32371.15,2866.516,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06524141 1.722644 1.893377,7.00547 358.0265 0.03418008,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07834
32392.57,2670,32382.01,2877.476,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06524217 1.722632 1.893374,7.001943 358.0219 0.03467121,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12524
32403.77,2671,32392.91,2888.682,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06525712 1.722635 1.893375,7.00564 358.0291 0.0311198,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14603
32415.2,2672,32404.34,2900.104,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0652544 1.722721 1.893406,7.003894 358.0219 0.03383277,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12926
32425.89,2673,32415.62,2910.796,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0652618 1.722727 1.893402,7.009608 358.019 0.03574815,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11999
32437.46,2674,32426.24,2922.361,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06527212 1.722733 1.893399,7.009631 358.0215 0.03273001,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13619
32448.01,2675,32437.87,2932.916,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06525107 1.722684 1.893371,7.00472 358.0257 0.02883823,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08199
32459.49,2676,32448.37,2944.398,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06524824 1.722677 1.893365,7.004076 358.0242 0.03487393,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15955
32470.48,2677,32459.88,2955.383,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0652536 1.722676 1.893357,7.006648 358.0229 0.03678133,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08559
32481.46,2678,32470.93,2966.367,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517277 1.722738 1.893524,7.007818 358.0238 0.03457808,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09647
32492.58,2679,32481.94,2977.487,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517869 1.722739 1.893521,7.009049 358.0186 0.03313259,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14271
32504.47,2680,32492.95,2989.38,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06520025 1.722734 1.893521,7.009554 358.028 0.03113208,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10889
32515.06,2681,32504.95,2999.964,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06518412 1.722725 1.89341,7.006544 358.0245 0.03482999,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07411
32525.75,2682,32515.42,3010.655,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06519315 1.722721 1.893403,7.003067 358.0268 0.03463379,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12461
32537.02,2683,32526.22,3021.927,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06519215 1.722723 1.893402,7.005633 358.0222 0.03493807,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15736
32548.38,2684,32537.36,3033.287,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06520712 1.72271 1.893425,7.00581 358.0179 0.03474813,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1621
32559.32,2685,32548.84,3044.228,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06521773 1.72271 1.893419,7.006293 358.0191 0.03539318,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12745
32570.95,2686,32559.69,3055.861,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06523007 1.722698 1.893413,7.002998 358.0243 0.0337503,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1485
32581.54,2687,32571.4,3066.439,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06522775 1.722637 1.893311,7.000322 358.0242 0.03396038,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05934
32592.3,2688,32581.94,3077.204,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06522547 1.722638 1.893306,7.003395 358.0175 0.03581307,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.18752
32604.14,2689,32592.64,3089.05,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06522905 1.722638 1.893307,7.007314 358.0193 0.04054798,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15688
32615.1,2690,32604.64,3100.003,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06516887 1.722672 1.893312,7.00532 358.0255 0.03369693,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07256
32625.73,2691,32615.5,3110.634,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517701 1.722672 1.89331,7.00613 358.0244 0.03755628,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.09128
32637.38,2692,32626.05,3122.283,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517639 1.722667 1.893305,7.006745 358.0236 0.03631724,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16625
32648.87,2693,32637.79,3133.775,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06516367 1.72267 1.893308,7.00433 358.0241 0.03448445,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12701
32659.11,2694,32649.34,3144.014,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06516629 1.722669 1.893303,7.000546 358.0199 0.03484419,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07725
32670.68,2695,32659.5,3155.591,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517734 1.722672 1.893297,7.004818 358.026 0.03861934,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16295
32681.78,2696,32671.26,3166.683,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06513405 1.722747 1.893368,7.007956 358.0233 0.03596573,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11064
32692.52,2697,32682.13,3177.424,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06512647 1.722732 1.89336,7.003197 358.0193 0.03312125,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11587
32704.21,2698,32692.94,3189.12,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06513807 1.722743 1.893352,7.008759 358.0232 0.03662703,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16235
32715.02,2699,32704.61,3199.926,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06518804 1.722719 1.8934,7.008511 358.0217 0.03159931,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10635
32725.88,2700,32715.39,3210.786,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06520053 1.722708 1.893391,7.002283 358.0246 0.03413475,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1528
32737.47,2701,32726.24,3222.382,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06520187 1.722708 1.893387,7.003015 358.0155 0.0357134,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.18777
32748.53,2702,32738.19,3233.438,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06516197 1.722741 1.893398,7.004716 358.0222 0.03517254,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11944
32759.16,2703,32748.91,3244.058,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517022 1.722745 1.893395,7.003677 358.0276 0.03227876,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15391
32770.98,2704,32759.8,3255.885,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06517 1.72274 1.893392,7.000851 358.0218 0.03206247,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.20263
32781.58,2705,32771.38,3266.486,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06515108 1.722721 1.893373,7.002517 358.0221 0.03399256,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0956
32792.74,2706,32781.93,3277.646,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06515314 1.722724 1.893367,7.0099 358.0168 0.03182822,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16908
32803.89,2707,32793.16,3288.795,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06516376 1.72272 1.893356,7.004091 358.0165 0.0294114,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12823
32814.91,2708,32804.33,3299.813,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06523763 1.722661 1.893392,7.007444 358.0254 0.03032323,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12386
32825.74,2709,32815.29,3310.642,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06523328 1.722657 1.893385,7.004418 358.0217 0.03312895,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.19894
32837.55,2710,32826.06,3322.465,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06524853 1.722657 1.89337,7.003699 358.0226 0.03378172,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.21072
32848.19,2711,32838.05,3333.098,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0652102 1.722649 1.893344,7.00819 358.0219 0.03060131,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08443
32859.06,2712,32848.67,3343.963,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06522065 1.722644 1.893335,7.005522 358.0232 0.03086454,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.20078
32870.32,2713,32859.4,3355.222,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06522696 1.722646 1.893323,7.00591 358.0203 0.02979888,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16694
32881.64,2714,32870.76,3366.548,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06528785 1.72271 1.893396,7.014034 358.0233 0.02997958,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13519
32892.56,2715,32882.05,3377.46,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06529383 1.722702 1.893391,7.010656 358.0229 0.03434504,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.19091
32904.27,2716,32892.9,3389.178,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0652996 1.722692 1.893387,7.008151 358.0203 0.03270699,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16326
32914.86,2717,32904.72,3399.764,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06531577 1.722706 1.893368,7.00859 358.0187 0.03008508,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08124
32925.77,2718,32915.19,3410.674,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06533246 1.722708 1.893362,7.009529 358.024 0.03607302,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1899
32937.75,2719,32926.13,3422.664,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06533028 1.722709 1.893358,7.006336 358.0165 0.0319249,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14635
32948.24,2720,32938.25,3433.145,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06535263 1.722689 1.893366,7.008598 358.0217 0.02990231,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08647
32959.08,2721,32948.65,3443.986,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06536499 1.722693 1.893358,7.012605 358.0201 0.02675387,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14873
32970.53,2722,32959.5,3455.437,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06537266 1.722686 1.893351,7.00682 358.0178 0.02999697,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.19756
32981.73,2723,32970.93,3466.633,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06546445 1.722669 1.893393,7.009324 358.0216 0.03392027,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11173
32992.52,2724,32982.11,3477.424,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06547578 1.722675 1.893383,7.011037 358.0216 0.03601259,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10474
33003.72,2725,32992.97,3488.618,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06549504 1.722676 1.893373,7.007696 358.0224 0.02798425,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13284
33015.17,2726,33004.08,3500.077,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06548661 1.722698 1.893328,7.004938 358.0245 0.03450067,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14877
33026.28,2727,33015.57,3511.187,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06549174 1.722706 1.893319,7.008535 358.0174 0.0339641,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.19822
33037.63,2728,33026.63,3522.532,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06550908 1.722701 1.893308,7.006153 358.0232 0.03227164,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10001
33048.1,2729,33038.09,3533.008,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06540993 1.722713 1.893236,7.004108 358.0237 0.03506851,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10201
33059.29,2730,33048.48,3544.194,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06541414 1.722709 1.893227,7.004344 358.0189 0.03119336,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.18814
33071.22,2731,33059.63,3556.131,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06543153 1.722708 1.893213,7.005595 358.0226 0.03139793,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14227
33081.52,2732,33071.73,3566.423,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06539217 1.722763 1.893307,7.004395 358.0197 0.03172153,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.04357
33092.54,2733,33081.95,3577.438,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06540067 1.72276 1.893297,7.007516 358.0185 0.02770292,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12389
33103.92,2734,33092.89,3588.83,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06541218 1.722754 1.893285,7.005436 358.0198 0.02918487,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.16026
33115.07,2735,33104.38,3599.976,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06543556 1.72276 1.893311,7.004069 358.0215 0.0294742,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1244
33126.03,2736,33115.46,3610.935,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06544814 1.722764 1.893296,7.005455 358.0214 0.03416555,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.17113
33137.4,2737,33126.47,3622.303,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06545217 1.722758 1.893283,7.006178 358.0193 0.02990722,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.12943
33148.61,2738,33137.76,3633.543,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06547523 1.7228 1.893305,7.003644 358.0188 0.03278402,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.11745
33159.15,2739,33149.13,3644.058,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06548217 1.7228 1.893293,7.006227 358.017 0.03299399,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10465
33170.9,2740,33159.53,3655.806,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06549494 1.722795 1.893282,7.005381 358.018 0.03061466,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15987
33181.68,2741,33171.43,3666.582,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.065523 1.722792 1.893283,7.009687 358.0212 0.0336211,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0826
33192.64,2742,33182.14,3677.547,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06552977 1.722798 1.893267,7.006836 358.0158 0.02864316,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.17208
33204.23,2743,33193.03,3689.146,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.06554043 1.722805 1.893247,7.001958 358.0205 0.02986455,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14532
