ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13590.95,802,13589.05,13588.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.63387
13607.9,803,13606.13,13605.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.61405
13624.71,804,13623.05,13622.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.59417
13641.82,805,13639.83,13639.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.5948
13658.94,806,13657.17,13656.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.57581
13675.84,807,13674.06,13673.15,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.57581
13692.83,808,13691.14,13690.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.55598
13709.99,809,13708.1,13707.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.53607
13726.85,810,13725.14,13724.15,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.51699
13744.05,811,13742.12,13741.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.51673
13761.01,812,13759.21,13758.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.51702
13778.04,813,13776.14,13775.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.49709
13794.93,814,13793.16,13792.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.47731
13812.14,815,13810.17,13809.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.45806
13828.91,816,13827.16,13826.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.43832
13846,817,13844.12,13843.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.41856
13863.05,818,13861.18,13860.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.39925
13880.07,819,13878.14,13877.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.37945
13896.97,820,13895.16,13894.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.35973
13914.15,821,13912.22,13911.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.33984
13930.95,822,13929.15,13928.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.32009
13948.09,823,13946.22,13945.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.30007
13964.96,824,13963.12,13962.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.28196
13982.14,825,13980.23,13979.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.26204
13999.03,826,13997.15,13996.33,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.24162
14016.25,827,14014.24,14013.56,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.22295
14033.05,828,14031.17,14030.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.20203
14050.22,829,14048.25,14047.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.18328
14067.01,830,14065.15,14064.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16412
14084.13,831,14082.24,14081.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16415
14100.93,832,14099.17,14098.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16415
14118.21,833,14116.26,14115.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16412
14135.2,834,14133.17,14132.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16392
14152.49,835,14150.31,14149.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16378
14168.67,836,14166.81,14165.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.18484
14185.45,837,14183.58,14182.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.18484
14202.36,838,14200.19,14199.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.18437
14219.1,839,14217.29,14216.41,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16454
14236.23,840,14234.19,14233.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.16392
14253.31,841,14251.32,14250.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.14409
14270.25,842,14268.33,14267.56,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.12421
14286.99,843,14285.2,14284.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.10524
14304.27,844,14302.27,14301.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.1053
14320.96,845,14319.2,14318.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.08543
14338.42,846,14336.3,14335.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.06542
14355.08,847,14353.24,14352.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.04654
14372.54,848,14370.42,14369.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5731 178.0747 1.8802,59.04633
