ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13773.51,814,13771.25,1025.627,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48451
13790.39,815,13788.3,1042.507,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46485
13807.59,816,13805.28,1059.717,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.465
13823.86,817,13821.96,1075.979,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46504
13841.01,818,13838.63,1093.137,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46503
13857.53,819,13855.32,1109.652,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46471
13874.84,820,13872.34,1126.963,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.44517
13891.15,821,13888.94,1143.27,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.44519
13908.56,822,13906.36,1160.678,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.40608
13925.14,823,13922.92,1177.262,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.40609
13942.68,824,13940.38,1194.797,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.40691
13959.14,825,13956.9,1211.265,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.40693
13976.59,826,13974.35,1228.715,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.36811
13993.24,827,13990.92,1245.36,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.36879
14010.01,828,14007.69,1262.13,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.38863
14027.05,829,14024.29,1279.175,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.38795
14043.86,830,14041.45,1295.98,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.40691
14060.12,831,14057.96,1312.246,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.40688
14078.31,832,14075.47,1330.434,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.4081
14094.5,833,14092.3,1346.619,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.38847
14111.8,834,14109.44,1363.919,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.36857
14128.14,835,14125.97,1380.264,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.36847
14145.61,836,14143.43,1397.732,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.34999
14162.11,837,14159.94,1414.236,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.3499
14179.82,838,14177.45,1431.944,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.34869
14196.09,839,14193.98,1448.215,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.34868
14214.06,840,14211.47,1466.179,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.34881
14230.83,841,14228.39,1482.949,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.32899
14247.22,842,14245,1499.339,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.36766
14264.78,843,14262.4,1516.902,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.32879
14281.69,844,14279.01,1533.809,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.32878
14298.12,845,14295.73,1550.246,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.32975
14314.8,846,14312.42,1566.921,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.3488
14331.49,847,14329.06,1583.616,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.34882
14348.19,848,14345.69,1600.311,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.38795
14364.83,849,14362.43,1616.952,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.38703
14381.52,850,14379.03,1633.638,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.42592
14398.18,851,14395.79,1650.308,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.42592
14414.76,852,14412.4,1666.88,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46436
14431.57,853,14429.08,1683.695,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46439
14448.13,854,14445.74,1700.248,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.4644
14464.79,855,14462.45,1716.912,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46394
14481.47,856,14479.06,1733.593,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46394
14498.16,857,14495.76,1750.285,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46393
14514.88,858,14512.41,1767.002,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46415
14531.53,859,14529.1,1783.657,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48406
14548.64,860,14545.78,1800.768,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48403
14565.06,861,14562.47,1817.182,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48355
14582.04,862,14579.36,1834.165,7,Lab_DinnerQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48359
14600.71,863,14595.88,18.4951,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48355
14615.01,864,14612.49,32.7913,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48289
14631.58,865,14629.18,49.3695,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48415
14648.72,866,14645.89,66.5023,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48413
14665.21,867,14662.53,82.9957,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.48333
14681.98,868,14679.46,99.7681,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46349
14699.02,869,14696.22,116.8044,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.46349
14715.22,870,14712.79,133.0006,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.4635
14732.3,871,14729.52,150.0872,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.464
14748.97,872,14746.49,166.7525,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.4443
14765.52,873,14763.17,183.3039,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.4832
14782.63,874,14779.85,200.4179,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.50282
14799.01,875,14796.55,216.7962,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.52229
14815.44,876,14813.15,233.2264,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.54207
14832.55,877,14829.9,250.3304,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.54203
14849.05,878,14846.51,266.8333,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.54136
14865.98,879,14863.19,283.766,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.54213
14882.65,880,14879.9,300.4344,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.56168
14899.22,881,14896.58,317.0023,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.56097
14916.14,882,14913.53,333.9222,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.58025
14933.11,883,14930.25,350.898,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.58025
14949.35,884,14946.86,367.1288,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61915
14966.27,885,14963.61,384.0526,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61871
14983.04,886,14980.54,400.8202,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.63749
15000.5,887,14997.22,418.2868,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.63747
15016.59,888,15013.89,434.3783,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.63749
15033.17,889,15030.65,450.9583,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.63754
15049.75,890,15047.23,467.53,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.6574
15066.96,891,15063.91,484.7525,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.65738
15083.07,892,15080.57,500.8489,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69563
15100.36,893,15097.3,518.1448,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.71523
15116.94,894,15114.58,534.724,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69638
15134.09,895,15131.23,551.8719,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69639
15150.45,896,15147.94,568.2347,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.73526
15167.46,897,15164.61,585.241,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.73455
15184.26,898,15181.61,602.0431,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.7536
15201.37,899,15198.64,619.1571,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.7337
15218.21,900,15215.6,635.9941,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.75273
15235.18,901,15232.32,652.962,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.77252
15251.4,902,15248.94,669.1844,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.77252
15268.65,903,15265.68,686.4331,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.81042
15284.91,904,15282.57,702.6967,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.79088
15302.15,905,15299.38,719.9371,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.79084
15318.2,906,15315.89,735.9875,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.79142
15335.61,907,15332.74,753.3912,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.79063
15352.06,908,15349.59,769.8433,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.77122
15369.04,909,15366.42,786.8278,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.77213
15385.43,910,15382.91,803.2127,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.77213
15402.42,911,15399.69,820.2073,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.77107
15419.13,912,15416.66,836.9101,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.75178
15436.25,913,15433.32,854.0308,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.75171
15452.33,914,15449.98,870.1087,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.75172
15469.49,915,15466.71,887.2712,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.75094
15486.58,916,15483.71,904.3596,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.73208
15503.6,917,15500.92,921.3862,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.71163
15520.11,918,15517.7,937.8914,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69328
15537.09,919,15534.37,954.8753,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69326
15553.51,920,15551.02,971.2983,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69328
15570.15,921,15567.65,987.9367,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69307
15586.97,922,15584.35,1004.754,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69308
15603.55,923,15601.05,1021.333,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69308
15620.11,924,15617.69,1037.899,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69299
15637.35,925,15634.5,1055.135,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.69279
15654.17,926,15651.73,1071.95,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.65427
15671.17,927,15668.39,1088.955,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.65503
15687.52,928,15685.06,1105.307,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.67491
15704.3,929,15701.67,1122.089,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.67416
15720.87,930,15718.42,1138.655,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.67418
15737.53,931,15735,1155.312,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.67497
15754.54,932,15751.75,1172.323,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.6939
15771.81,933,15769.08,1189.595,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.67387
15788.53,934,15785.76,1206.318,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.65424
15805.73,935,15802.76,1223.511,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.63507
15822.24,936,15819.76,1240.027,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61523
15838.98,937,15836.39,1256.764,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61523
15855.68,938,15853.13,1273.468,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61591
15872.5,939,15869.74,1290.289,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61522
15889.35,940,15886.76,1307.137,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.59539
15906.71,941,15903.82,1324.494,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.59602
15922.49,942,15920.11,1340.272,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61589
15939.26,943,15936.74,1357.046,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61519
15955.98,944,15953.45,1373.767,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61522
15972.51,945,15970.06,1390.299,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61567
15989.47,946,15986.78,1407.257,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.63506
16006.58,947,16003.86,1424.369,8,Lab_CalmQuestion,0,default,0,22,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0112 179.3527 0.5166195,59.61541
