ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
45704.53,2686,45702.45,45694.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.81025
45721.5,2687,45719.48,45711.37,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.81015
45738.59,2688,45736.5,45728.45,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.81033
45755.46,2689,45753.46,45745.32,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.8103
45772.81,2690,45770.46,45762.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.81021
45788.91,2691,45787.13,45778.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.8301
45805.77,2692,45803.78,45795.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.85049
45822.5,2693,45820.46,45812.35,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.8702
45839.68,2694,45837.46,45829.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.87009
45856.42,2695,45854.49,45846.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.87009
45873.84,2696,45871.51,45863.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.86994
45890.01,2697,45888.17,45879.87,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.89019
45906.94,2698,45904.8,45896.79,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.91034
45923.68,2699,45921.52,45913.53,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.92997
45940.69,2700,45938.51,45930.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.92983
45957.94,2701,45955.62,45947.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.9295
45974.54,2702,45972.23,45964.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.95007
45990.84,2703,45988.88,45980.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.97005
46007.63,2704,46005.51,45997.49,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.98665
46024.59,2705,46022.56,46014.45,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.9865
46041.65,2706,46039.57,46031.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.98667
46058.57,2707,46056.54,46048.43,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.98683
46075.96,2708,46073.58,46065.82,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,58.98979
46092.16,2709,46090.14,46082.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.00663
46109.42,2710,46106.94,46099.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.02639
46125.94,2711,46123.54,46115.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.04567
46142.72,2712,46140.25,46132.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.0653
46158.87,2713,46156.81,46148.73,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.08526
46175.82,2714,46173.57,46165.68,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10435
46192.38,2715,46190.17,46182.23,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.12428
46209.79,2716,46207.6,46199.64,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10497
46226.59,2717,46224.53,46216.44,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10508
46243.64,2718,46241.61,46233.5,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10511
46260.68,2719,46258.54,46250.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10515
46277.63,2720,46275.62,46267.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.1049
46294.72,2721,46292.54,46284.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10516
46311.88,2722,46309.63,46301.74,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10506
46328.36,2723,46326.21,46318.22,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.12498
46345.8,2724,46343.64,46335.66,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10584
46362.54,2725,46360.56,46352.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10595
46379.96,2726,46377.65,46369.82,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.10555
46396.26,2727,46394.21,46386.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.12544
46413.05,2728,46410.98,46402.91,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.14521
46429.68,2729,46427.57,46419.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.1647
46446.84,2730,46444.65,46436.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.16477
46463.8,2731,46461.57,46453.65,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.16457
46480.99,2732,46478.7,46470.85,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.16465
46497.46,2733,46495.25,46487.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.18454
46514.84,2734,46512.68,46504.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.16535
46532.08,2735,46529.65,46521.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.16551
46548.71,2736,46546.3,46538.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.18554
46565.09,2737,46562.98,46554.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.20502
46582.14,2738,46579.66,46572,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.2243
46598.49,2739,46596.34,46588.36,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.24408
46615.95,2740,46613.72,46605.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.22481
46632.54,2741,46630.36,46622.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.24478
46649.63,2742,46647.63,46639.49,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.22573
46667.2,2743,46664.71,46657.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.22594
46683.51,2744,46681.34,46673.37,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.24341
46700.95,2745,46698.77,46690.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.22638
46717.33,2746,46715.3,46707.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.24629
46734.25,2747,46732.02,46724.11,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.26619
46750.65,2748,46748.65,46740.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28522
46768.08,2749,46765.75,46757.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28507
46784.28,2750,46782.3,46774.13,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30509
46801.58,2751,46799.1,46791.44,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30503
46817.84,2752,46815.67,46807.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30445
46835.23,2753,46832.77,46825.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28502
46851.55,2754,46849.31,46841.41,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30498
46869.21,2755,46866.79,46859.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28593
46885.27,2756,46883.33,46875.12,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30589
46902.29,2757,46900.12,46892.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30585
46918.82,2758,46916.69,46908.67,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30524
46936.03,2759,46933.74,46925.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28588
46952.28,2760,46950.34,46942.13,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30599
46969.22,2761,46967.07,46959.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32579
46985.9,2762,46983.69,46975.76,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32508
47003.09,2763,47000.81,46992.95,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30523
47019.39,2764,47017.34,47009.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3058
47036.35,2765,47034.1,47026.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32564
47052.73,2766,47050.68,47042.59,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.34546
47070.13,2767,47067.8,47059.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.34453
47086.46,2768,47084.44,47076.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.36444
47104.15,2769,47101.75,47094,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32553
47120.55,2770,47118.45,47110.41,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32555
47138.38,2771,47135.76,47128.23,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28748
47154.4,2772,47152.45,47144.26,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28749
47171.24,2773,47169.07,47161.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28747
47188.04,2774,47185.81,47177.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28733
47205.09,2775,47202.78,47194.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.26762
47221.61,2776,47219.46,47211.47,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30671
47239.25,2777,47236.86,47229.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28528
47255.66,2778,47253.53,47245.51,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3051
47273.5,2779,47270.82,47263.36,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28834
47290.01,2780,47287.84,47279.87,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28847
47307.23,2781,47304.79,47297.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28834
47323.76,2782,47321.5,47313.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30811
47340.64,2783,47338.13,47330.5,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3081
47357.06,2784,47354.85,47346.92,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.34643
47374.24,2785,47371.86,47364.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3462
47390.62,2786,47388.51,47380.48,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.36642
47408.38,2787,47405.82,47398.23,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32748
47424.61,2788,47422.51,47414.47,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32749
47442.21,2789,47439.9,47432.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28923
47458.57,2790,47456.44,47448.42,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30899
47476.2,2791,47473.89,47466.06,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.28992
47492.5,2792,47490.44,47482.36,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30969
47509.73,2793,47507.25,47499.59,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30967
47525.99,2794,47523.82,47515.85,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.34796
47543.4,2795,47540.98,47533.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3469
47559.72,2796,47557.48,47549.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.34692
47577.27,2797,47574.92,47567.13,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30898
47593.58,2798,47591.48,47583.44,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30964
47611.32,2799,47608.95,47601.18,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.2707
47627.58,2800,47625.5,47617.44,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30968
47645.35,2801,47642.95,47635.2,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.27077
47661.72,2802,47659.53,47651.57,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.30965
47679.24,2803,47676.92,47669.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.29044
47696.08,2804,47693.53,47685.94,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.29269
47712.73,2805,47710.37,47702.59,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.32942
47729.32,2806,47726.95,47719.18,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3289
47746.14,2807,47743.65,47735.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5737955 0.1096465 1.662194,353.611 181.8239 357.6636,59.3289
