ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
144015.8,8544,144013.9,58959.35,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.49686
144033,8545,144031,58976.55,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.47712
144049.9,8546,144048,58993.44,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.45788
144067.1,8547,144065.1,59010.7,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.43799
144083.9,8548,144082,59027.47,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.41823
144101.3,8549,144099.1,59044.89,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.39902
144117.7,8550,144115.6,59061.27,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.4189
144134.6,8551,144132.4,59078.15,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.4189
144150.9,8552,144149,59094.52,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.41823
144168.5,8553,144166.1,59112.12,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.39921
144185,8554,144182.6,59128.57,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.4189
144201.4,8555,144199.4,59145.02,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.4189
144218.4,8556,144216,59161.96,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.41839
144234.6,8557,144232.7,59178.13,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.41914
144251.2,8558,144249.3,59194.8,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.41912
144268.2,8559,144266.1,59211.77,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.41843
144285.2,8560,144283,59228.78,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.3993
144302,8561,144300.1,59245.59,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.37928
144319.2,8562,144317.1,59262.82,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.35946
144336,8563,144334,59279.61,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.34025
144353.4,8564,144351.1,59296.92,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.34022
144370.1,8565,144368.1,59313.68,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.32058
144387.4,8566,144385.1,59330.98,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.30064
144403.5,8567,144401.7,59347.06,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.30137
144420.8,8568,144418.5,59364.36,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.32107
144437.1,8569,144435,59380.69,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.32111
144454.3,8570,144452.2,59397.82,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.30051
144471,8571,144469.1,59414.55,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.28167
144488.3,8572,144486.3,59431.91,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.26106
144505,8573,144503.1,59448.54,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.24202
144522.1,8574,144520.2,59465.69,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.22174
144538.9,8575,144537.1,59482.5,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.203
144556.2,8576,144554.2,59499.76,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1831
144573,8577,144571.1,59516.57,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.164
144590.2,8578,144588.2,59533.78,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16394
144607.1,8579,144605.1,59550.62,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.14407
144624.4,8580,144622.2,59567.96,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1243
144641,8581,144639.1,59584.59,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10529
144658.3,8582,144656.1,59601.89,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10522
144675,8583,144673.2,59618.62,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.0853
144692.4,8584,144690.2,59635.97,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10409
144709.2,8585,144707.2,59652.73,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10418
144726.3,8586,144724.2,59669.91,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10407
144743.3,8587,144741.2,59686.83,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10416
144760.3,8588,144758.2,59703.83,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10425
144777.1,8589,144775.2,59720.68,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.08447
144794.5,8590,144792.2,59738.03,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06451
144811.1,8591,144809.2,59754.68,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04565
144828.3,8592,144826.2,59771.84,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04559
144845.3,8593,144843.3,59788.9,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04543
144862.4,8594,144860.2,59806,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04547
144879,8595,144877.2,59822.59,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04565
144896.5,8596,144894.2,59840.1,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04539
144912.6,8597,144910.9,59856.2,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06523
144929.6,8598,144927.5,59873.17,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.08508
144946.2,8599,144944.2,59889.77,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10438
144963.3,8600,144961.3,59906.91,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10436
144980.1,8601,144978.2,59923.71,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10438
144997.3,8602,144995.2,59940.89,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10438
145014.3,8603,145012.2,59957.86,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1044
145031.4,8604,145029.3,59974.94,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10445
145048,8605,145046.2,59991.61,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10437
145065.4,8606,145063.3,60009.01,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10437
145082.1,8607,145080.2,60025.72,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1045
145099.4,8608,145097.3,60042.94,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10433
145116.5,8609,145114.3,60060.02,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1044
145133.3,8610,145131.3,60076.92,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.08456
145150.2,8611,145148.2,60093.73,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06478
145167.8,8612,145165.3,60111.36,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04559
145184.4,8613,145181.9,60127.94,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06542
145201.1,8614,145198.7,60144.68,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06538
145217.5,8615,145215.3,60161.02,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06472
145234.5,8616,145232.3,60178.1,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04537
145251.3,8617,145249.2,60194.83,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.02559
145268.7,8618,145266.4,60212.28,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.0057
145284.9,8619,145282.9,60228.44,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.00647
145302,8620,145299.6,60245.61,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.02621
145318.6,8621,145316.2,60262.21,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.0457
145335,8622,145333,60278.56,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06549
145352.1,8623,145349.6,60295.64,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.08541
145368.4,8624,145366.3,60311.97,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10453
145385.7,8625,145383.3,60329.29,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10425
145402.1,8626,145400,60345.68,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.12423
145419.3,8627,145417.3,60362.89,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.08541
145436.4,8628,145434.3,60379.97,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.0655
145453.6,8629,145451.4,60397.15,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.0456
145470.5,8630,145468.3,60414.05,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04634
145487.8,8631,145485.4,60431.36,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.04601
145504,8632,145502,60447.58,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.06663
145521,8633,145518.7,60464.53,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.08565
145537.2,8634,145535.3,60480.79,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10658
145554.9,8635,145552.4,60498.43,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10487
145571,8636,145569,60514.55,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.12477
145588.3,8637,145585.7,60531.83,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1446
145604.3,8638,145602.3,60547.86,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16377
145622.3,8639,145619.4,60565.82,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16366
145638.2,8640,145636.3,60581.81,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16396
145655.6,8641,145653.4,60599.16,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16394
145672.3,8642,145670.3,60615.89,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16396
145689.6,8643,145687.5,60633.18,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16346
145706.3,8644,145704.3,60649.9,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16405
145723.5,8645,145721.4,60667.07,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16402
145740.4,8646,145738.4,60683.99,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16411
145757.3,8647,145755.4,60700.92,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16428
145774.5,8648,145772.4,60718.11,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16393
145791.5,8649,145789.4,60735.1,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16404
145808.4,8650,145806.4,60752.01,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16408
145825.7,8651,145823.4,60769.25,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16392
145842.5,8652,145840.4,60786.08,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16402
145859.6,8653,145857.4,60803.14,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16404
145876.5,8654,145874.5,60820.12,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16402
145893.5,8655,145891.4,60837.1,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16383
145910.7,8656,145908.5,60854.25,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16404
145927.6,8657,145925.4,60871.18,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.14415
145944.4,8658,145942.4,60888,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.12444
145961.7,8659,145959.4,60905.3,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.10511
145978,8660,145976.1,60921.58,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1249
145995.3,8661,145992.8,60938.84,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.14469
146011.6,8662,146009.5,60955.2,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16393
146028.5,8663,146026.4,60972.07,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16402
146045.5,8664,146043.5,60989.1,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16396
146062.7,8665,146060.5,61006.28,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16391
146079.6,8666,146077.5,61023.17,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16396
146096.7,8667,146094.5,61040.31,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16381
146113.5,8668,146111.5,61057.08,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16401
146131,8669,146128.6,61074.55,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16392
146147.3,8670,146145.1,61090.82,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.18367
146164.8,8671,146162.5,61108.36,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16463
146181.1,8672,146179.1,61124.64,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.18451
146198.1,8673,146195.9,61141.71,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.18444
146214.6,8674,146212.4,61158.18,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.1845
146232,8675,146229.6,61175.56,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16467
146248.5,8676,146246.2,61192.03,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.18453
146265.2,8677,146262.9,61208.79,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.20429
146281.6,8678,146279.5,61225.21,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.22347
146299.2,8679,146296.7,61242.75,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.20339
146315.3,8680,146313.1,61258.86,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.20347
146332.8,8681,146330.6,61276.34,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.16542
146349.8,8682,146347.5,61293.32,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.14557
146366.7,8683,146364.6,61310.31,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9359 180.2972 359.8398,59.12579
