ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
76533.55,4541,76531.71,65522.18,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.84979
76550.19,4542,76548.47,65538.82,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.86872
76567.53,4543,76565.46,65556.16,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.84872
76584,4544,76582.43,65572.63,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.82918
76601.39,4545,76599.11,65590.03,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.8302
76617.41,4546,76615.76,65606.04,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.8499
76634.23,4547,76632.41,65622.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.84901
76651.35,4548,76649.47,65639.98,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.82925
76668.49,4549,76666.44,65657.12,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.80985
76685.21,4550,76683.45,65673.84,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.78999
76702.59,4551,76700.5,65691.22,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.77019
76719.3,4552,76717.48,65707.94,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.751
76736.04,4553,76734.45,65724.67,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.73109
76752.98,4554,76751.17,65741.61,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.73122
76769.32,4555,76767.75,65757.95,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.73195
76786.03,4556,76784.49,65774.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.75088
76802.92,4557,76801.16,65791.55,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.75089
76819.76,4558,76817.89,65808.39,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.75089
76836.28,4559,76834.52,65824.91,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.75109
76853.54,4560,76851.56,65842.17,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.7312
76870.23,4561,76868.49,65858.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.71115
76887.54,4562,76885.57,65876.17,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69218
76904.02,4563,76902.43,65892.64,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.67255
76920.93,4564,76919.18,65909.56,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.67254
76937.3,4565,76935.77,65925.93,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.67336
76954.22,4566,76952.5,65942.85,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69243
76970.86,4567,76969.48,65959.49,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.67261
76988.03,4568,76986.16,65976.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.67257
77004.47,4569,77002.83,65993.1,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.67337
77021.11,4570,77019.46,66009.74,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69257
77038.02,4571,77036.22,66026.65,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69255
77054.61,4572,77052.81,66043.24,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69258
77071.15,4573,77069.53,66059.78,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6925
77088.01,4574,77086.19,66076.64,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69246
77104.39,4575,77102.85,66093.02,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69253
77121.53,4576,77119.55,66110.16,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.69252
77138.26,4577,77136.53,66126.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6726
77155.48,4578,77153.52,66144.11,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.65271
77172.21,4579,77170.56,66160.84,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.63364
77188.81,4580,77187.17,66177.44,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.63364
77205.59,4581,77203.92,66194.22,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.63365
77222.33,4582,77220.56,66210.96,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.6335
77239.24,4583,77237.57,66227.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.61384
77256.4,4584,77254.29,66245.03,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.61377
77273.33,4585,77271.6,66261.96,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.57558
77290.53,4586,77288.56,66279.16,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.57565
77307.43,4587,77305.63,66296.06,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.55579
77324.43,4588,77322.58,66313.06,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53581
77341.26,4589,77339.59,66329.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51686
77358.14,4590,77356.25,66346.78,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53655
77374.56,4591,77372.92,66363.18,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53664
77391.2,4592,77389.56,66379.83,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53579
77407.91,4593,77406.26,66396.54,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53658
77424.48,4594,77422.9,66413.11,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53655
77441.07,4595,77439.58,66429.7,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53597
77458.03,4596,77456.26,66446.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53697
77474.5,4597,77472.92,66463.13,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53704
77491.65,4598,77489.67,66480.28,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53625
77508.26,4599,77506.65,66496.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51671
77524.98,4600,77523.25,66513.61,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51668
77541.74,4601,77540,66530.37,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.5167
77558.54,4602,77556.63,66547.17,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51666
77575.3,4603,77573.65,66563.93,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51684
77592.23,4604,77590.33,66580.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53635
77608.59,4605,77606.98,66597.21,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.5364
77625.39,4606,77623.62,66614.02,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.53572
77642.45,4607,77640.67,66631.08,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.5168
77659.39,4608,77657.63,66648.02,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51672
77676.62,4609,77674.75,66665.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51598
77693.81,4610,77691.78,66682.44,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51648
77710.52,4611,77708.66,66699.15,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51678
77727.92,4612,77725.82,66716.55,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51671
77744.36,4613,77742.66,66732.99,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51696
77761.48,4614,77759.4,66750.11,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.51675
77778.7,4615,77776.69,66767.33,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.47801
77795.61,4616,77793.75,66784.24,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45892
77812.27,4617,77810.62,66800.9,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.43916
77829.23,4618,77827.4,66817.86,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.43913
77845.62,4619,77843.96,66834.24,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.43966
77862.48,4620,77860.72,66851.11,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45886
77879.35,4621,77877.66,66867.97,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45908
77896.33,4622,77894.43,66884.96,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.47867
77913.32,4623,77911.08,66901.95,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.49828
77930.08,4624,77927.88,66918.71,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.49825
77946.67,4625,77944.44,66935.3,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.49825
77963.39,4626,77961.2,66952.02,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.49879
77979.75,4627,77977.77,66968.38,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.5186
77996.6,4628,77994.77,66985.23,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.49754
78013.9,4629,78011.8,67002.53,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.4776
78030.32,4630,78028.73,67018.95,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45858
78047.76,4631,78045.43,67036.39,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45857
78063.76,4632,78062.09,67052.39,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45858
78081.42,4633,78078.86,67070.05,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45834
78097.7,4634,78095.65,67086.33,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45834
78114.08,4635,78112.11,67102.71,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45836
78130.86,4636,78128.9,67119.49,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.4583
78148.03,4637,78145.85,67136.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45854
78164.41,4638,78162.77,67153.04,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45877
78181.4,4639,78179.48,67170.03,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.4784
78198.1,4640,78196.15,67186.74,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.47845
78214.95,4641,78212.82,67203.58,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.47776
78231.65,4642,78229.8,67220.28,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45886
78248.82,4643,78246.82,67237.45,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.4585
78266.44,4644,78263.89,67255.07,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.43883
78282.63,4645,78280.59,67271.26,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.47782
78299.74,4646,78297.79,67288.37,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.4587
78316.98,4647,78314.93,67305.61,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45858
78333.62,4648,78331.79,67322.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45854
78350.98,4649,78348.9,67339.61,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.45853
78367.77,4650,78365.82,67356.4,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.43896
78385.07,4651,78382.95,67373.71,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.41853
78401.51,4652,78399.76,67390.14,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.40002
78418.79,4653,78416.55,67407.43,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.39999
78435.26,4654,78433.16,67423.89,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.40001
78451.97,4655,78449.89,67440.6,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.3999
78468.68,4656,78466.8,67457.31,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.37986
78486.18,4657,78483.95,67474.81,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.36023
78502.21,4658,78500.45,67490.84,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.36103
78519.4,4659,78517.22,67508.04,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38079
78535.63,4660,78533.81,67524.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38013
78553.04,4661,78550.91,67541.67,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.36018
78570.66,4662,78567.81,67559.29,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34118
78587.29,4663,78584.99,67575.92,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34086
78603.37,4664,78601.46,67592,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.341
78620.07,4665,78618.26,67608.7,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34096
78636.82,4666,78634.84,67625.45,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34104
78654.08,4667,78651.96,67642.71,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34115
78671.08,4668,78668.91,67659.71,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34111
78687.87,4669,78685.97,67676.5,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34169
78704.99,4670,78702.97,67693.62,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34121
78721.55,4671,78719.84,67710.18,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34102
78738.36,4672,78736.56,67726.99,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.36108
78755.37,4673,78753.23,67744,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38076
78772.02,4674,78769.97,67760.65,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.38017
78788.62,4675,78786.85,67777.25,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.39906
78806.63,4676,78804.09,67795.26,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.39883
78823.01,4677,78820.93,67811.64,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.39895
78840.09,4678,78838.01,67828.72,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.37928
78857.03,4679,78854.91,67845.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.35946
78874.04,4680,78871.99,67862.67,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34017
78890.91,4681,78888.88,67879.53,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.34027
78908.07,4682,78906.04,67896.7,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.32046
78924.51,4683,78922.87,67913.14,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.30059
78941.73,4684,78939.62,67930.37,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.30062
78958.79,4685,78956.93,67947.42,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.26194
78975.96,4686,78974,67964.59,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.24204
78992.74,4687,78990.92,67981.36,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.22216
79010.04,4688,79008.01,67998.67,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.22331
79026.76,4689,79024.98,68015.39,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.2234
79044.16,4690,79041.99,68032.79,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.22319
79061.03,4691,79059.23,68049.66,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.20337
79077.95,4692,79075.95,68066.58,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.18344
79094.94,4693,79093.01,68083.57,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.16477
79112.12,4694,79110,68100.75,2,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.483,0 180 0,59.14469
