ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
66654.62,5109,66643.94,732.5196,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1031198 2.599957 1.219063,0.1076317 357.7876 359.8388,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.45699
66665.71,5110,66655.29,743.6092,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1030361 2.599908 1.219144,0.1261044 357.7907 359.8342,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.4482
66677.07,5111,66666.34,754.9734,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1030116 2.599905 1.219228,0.1361935 357.7968 359.8217,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.45383
66688.38,5112,66677.67,766.2875,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1029338 2.599886 1.2193,0.1460647 357.7981 359.8197,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.39532
66698.99,5113,66688.82,777.0392,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1028623 2.599849 1.219372,0.1654214 357.7934 359.8036,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.39698
66710,5114,66699.82,787.9029,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1028086 2.599849 1.219469,0.1760581 357.7902 359.7867,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.41531
66721.41,5115,66710.52,799.3152,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1027379 2.599823 1.219534,0.1843662 357.782 359.7714,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.97149
66732.32,5116,66722.01,810.2212,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1026679 2.599801 1.21957,0.1679612 357.7774 359.7567,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82307
66743.28,5117,66732.76,821.1834,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1026067 2.599789 1.219619,0.1619115 357.7702 359.7425,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.92055
66755.17,5118,66743.89,833.0737,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1025433 2.599773 1.219657,0.1694328 357.7638 359.722,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87135
66765.88,5119,66755.9,843.7775,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1024889 2.599753 1.219692,0.1660473 357.7652 359.7137,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.83495
66776.65,5120,66766.32,854.5511,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1022956 2.599768 1.219836,0.1506901 357.763 359.705,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.89771
66788.05,5121,66777.09,865.9516,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1022438 2.599787 1.219876,0.140522 357.7658 359.6946,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87753
66798.94,5122,66788.51,876.8392,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1021848 2.599802 1.219917,0.1257476 357.759 359.6859,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.88436
66810.24,5123,66799.33,888.1399,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1021361 2.599849 1.219945,0.1024924 357.7501 359.6738,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.94954
66821.41,5124,66810.73,899.315,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1021032 2.599882 1.219986,0.08167341 357.7418 359.6717,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84418
66832.3,5125,66821.87,910.2046,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019969 2.599901 1.219982,0.06136734 357.7248 359.6724,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.86368
66843.42,5126,66832.7,921.3184,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019765 2.599924 1.219997,0.05523307 357.7216 359.6704,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.95825
66854.63,5127,66843.78,932.5346,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019466 2.599948 1.220025,0.04606966 357.7098 359.6647,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87311
66865.85,5128,66855.09,943.7553,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019297 2.599973 1.220056,0.02564568 357.6974 359.6592,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84004
66876.79,5129,66866.29,954.6916,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018665 2.6 1.220062,0.006020708 357.6927 359.6563,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87392
66888.25,5130,66877.19,966.1513,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018674 2.599999 1.220091,0.0005572982 357.6823 359.6521,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.89666
66899.01,5131,66888.7,976.9076,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018633 2.600001 1.220119,359.9892 357.6763 359.6458,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.85184
66910.15,5132,66899.47,988.0495,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018989 2.599972 1.220219,359.9714 357.6622 359.6437,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87611
66921.62,5133,66910.56,999.5215,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019121 2.599993 1.220271,359.958 357.66 359.6476,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.86421
66932.28,5134,66922.1,1010.18,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018662 2.600028 1.220311,359.9369 357.6494 359.6474,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87849
66943.28,5135,66932.73,1021.182,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018609 2.600017 1.220369,359.9482 357.6363 359.6542,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.92293
66955.1,5136,66943.64,1033.005,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018692 2.599971 1.22042,-0.003233581 357.6294 359.6644,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.48408
66965.72,5137,66955.58,1043.618,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018742 2.59993 1.220559,0.02839413 357.6146 359.6703,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.23364
66976.66,5138,66966.18,1054.556,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1018967 2.599903 1.22067,0.04046914 357.6021 359.6617,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1682
66988.09,5139,66977.07,1065.993,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019005 2.599869 1.220801,0.05759704 357.5821 359.6522,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1676
66999.55,5140,66988.54,1077.452,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019093 2.599831 1.220933,0.09704421 357.5642 359.6499,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11043
67010.07,5141,67000.01,1087.969,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019545 2.599757 1.221092,0.162631 357.5446 359.6398,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11869
67021.59,5142,67010.53,1099.496,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019847 2.599703 1.221275,0.2365961 357.5241 359.6275,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17396
67032.58,5143,67022.08,1110.48,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1020378 2.599669 1.221525,0.2864671 357.5054 359.6014,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.20579
67043.92,5144,67032.95,1121.827,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1020726 2.599653 1.221736,0.3052483 357.4798 359.5598,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12382
67055.26,5145,67044.43,1133.159,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1021515 2.599672 1.221981,0.3111321 357.463 359.5158,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09647
67066.41,5146,67055.75,1144.31,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1023047 2.599677 1.222246,0.3323776 357.4311 359.5045,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.07881
67076.69,5147,67066.84,1154.593,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1023661 2.599646 1.222499,0.311526 357.4104 359.5283,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10491
67088.44,5148,67077.05,1166.338,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.102387 2.599647 1.222745,0.2599731 357.3952 359.5493,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.18583
67099.42,5149,67089.03,1177.321,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1023847 2.599615 1.223036,0.2347428 357.4205 359.566,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11106
67110.12,5150,67100.03,1188.027,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.102387 2.599561 1.223307,0.2610502 357.4755 359.5636,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1219
67121.62,5151,67110.58,1199.529,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.102316 2.599589 1.223658,0.1801791 357.5761 359.5418,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15702
67132.23,5152,67122.17,1210.13,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1021345 2.599705 1.224102,0.05856084 357.7493 359.5351,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12735
67143.94,5153,67132.64,1221.839,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1019904 2.599848 1.224489,359.9833 357.9102 359.5404,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.204
67154.69,5154,67144.41,1232.591,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1017585 2.599954 1.224922,359.916 358.1647 359.5646,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.07249
67165.56,5155,67155.17,1243.466,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.10137 2.600068 1.225442,359.8445 358.4129 359.6385,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10522
67177.09,5156,67165.98,1254.986,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1010625 2.600282 1.225946,359.6638 358.688 359.7154,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.2056
67188.39,5157,67177.49,1266.29,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1007885 2.60049 1.226371,359.5321 358.953 359.78,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.0811
67199.01,5158,67188.86,1276.912,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1004328 2.600631 1.226735,359.4429 359.2914 359.8722,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12724
67210.11,5159,67199.51,1288.009,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1000394 2.600758 1.227018,359.3195 359.6774 0.02166346,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1763
67221.45,5160,67210.51,1299.353,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09955779 2.600961 1.227195,359.0782 0.1557143 0.2242531,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17792
67232.65,5161,67221.93,1310.555,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09900414 2.601388 1.22735,358.8078 0.7070525 0.4002182,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13698
67243.44,5162,67233.07,1321.335,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09847824 2.601765 1.227462,358.5722 1.202551 0.51506,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13772
67254.75,5163,67243.91,1332.659,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09786579 2.602192 1.227372,358.3304 1.811449 0.6158778,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12688
67266.06,5164,67255.24,1343.975,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09722712 2.602551 1.22719,358.0954 2.440845 0.7265285,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10879
67276.83,5165,67266.68,1354.733,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09655263 2.602928 1.226899,357.8105 3.111959 0.8275188,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15841
67288.87,5166,67277.37,1366.769,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09584966 2.603345 1.226702,357.4977 3.761751 0.9872143,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13041
67298.97,5167,67289.44,1376.869,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09497526 2.603957 1.226366,357.1005 4.528151 1.194928,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06337
67310.4,5168,67299.51,1388.299,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09411652 2.604553 1.22598,356.7456 5.271485 1.359109,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16669
67321.49,5169,67310.91,1399.395,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0932915 2.605147 1.225521,356.4449 5.919292 1.460178,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09872
67332.72,5170,67321.97,1410.622,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09258253 2.605665 1.225118,356.1421 6.481381 1.55122,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10579
67343.18,5171,67333.12,1421.083,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09201668 2.606161 1.224571,355.8994 6.930617 1.577109,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1125
67355,5172,67343.57,1432.901,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09151191 2.606493 1.224069,355.7656 7.262427 1.582819,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17348
67366.05,5173,67355.47,1443.948,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09108721 2.606758 1.223617,355.6331 7.512846 1.547241,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11944
67376.88,5174,67366.43,1454.78,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09079061 2.607058 1.223219,355.4348 7.72019 1.514478,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.14029
67388.26,5175,67377.29,1466.161,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0904631 2.607419 1.222847,355.2125 7.9951 1.493693,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12466
67398.94,5176,67388.88,1476.843,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09020773 2.607786 1.222489,355.0172 8.195661 1.452547,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11896
67410.24,5177,67399.35,1488.135,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09018171 2.60809 1.222157,354.8862 8.414178 1.38452,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.22155
67421.98,5178,67410.59,1499.881,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08996153 2.608157 1.221773,354.8995 8.623965 1.324416,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15575
67432.38,5179,67422.48,1510.282,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0897219 2.608207 1.221385,354.8755 8.846125 1.286323,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.06712
67443.58,5180,67432.77,1521.477,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08960322 2.60816 1.221105,354.842 8.996449 1.245026,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.2112
67455.1,5181,67444.08,1533.008,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08943267 2.608219 1.220886,354.752 9.131695 1.212736,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15295
67465.81,5182,67455.69,1543.715,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08925931 2.608228 1.220843,354.7408 9.247027 1.185934,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1056
67476.77,5183,67466.25,1554.668,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08914242 2.60814 1.220697,354.8098 9.374099 1.105813,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.18649
67488.4,5184,67477.17,1566.303,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08898719 2.608084 1.220515,354.859 9.535604 1.049703,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1417
67499.07,5185,67488.83,1576.971,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0889617 2.607887 1.220635,354.9699 9.687201 0.9940041,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10272
67510.11,5186,67499.54,1588.013,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08881424 2.607739 1.220573,355.0652 9.831672 0.9441681,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.18865
67521.89,5187,67510.47,1599.792,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0886738 2.6076 1.220524,355.1414 9.977853 0.9129704,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1638
67532.43,5188,67522.33,1610.328,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.088497 2.607506 1.220455,355.1877 10.11722 0.9062448,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.12078
67543.74,5189,67532.9,1621.642,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08840594 2.607408 1.220677,355.2402 10.23597 0.9051355,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15272
67555.08,5190,67544.24,1632.987,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08825932 2.607228 1.220635,355.3321 10.31736 0.9083526,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16799
67566.07,5191,67555.66,1643.976,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08825107 2.606999 1.220731,355.4463 10.37444 0.9122993,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.09649
67577.32,5192,67566.75,1655.224,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08813089 2.606795 1.220674,355.525 10.43908 0.9083155,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.15599
67588.13,5193,67577.74,1666.036,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08805478 2.606604 1.22065,355.6141 10.45927 0.912268,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13068
67599.13,5194,67588.64,1677.027,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08801812 2.606329 1.220799,355.6664 10.46397 0.9142914,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1834
67610.47,5195,67599.53,1688.375,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08798911 2.606138 1.220782,355.7443 10.45992 0.9017754,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17307
67621.41,5196,67610.91,1699.314,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08798511 2.605978 1.220774,355.806 10.44436 0.8749329,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.11553
67632.86,5197,67621.93,1710.758,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08794965 2.60586 1.220754,355.8538 10.4476 0.8675959,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13071
67643.3,5198,67633.26,1721.198,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08794425 2.605703 1.221057,355.8934 10.42107 0.8430119,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.21115
67655.16,5199,67643.72,1733.068,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0879392 2.605629 1.22107,355.9352 10.37505 0.8085333,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.17501
67666.17,5200,67655.65,1744.069,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08805372 2.605555 1.221277,355.9875 10.32467 0.7719012,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.08179
67676.93,5201,67666.6,1754.828,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08805935 2.605488 1.221282,356.035 10.28399 0.7290966,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10117
67688.73,5202,67677.33,1766.64,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08809008 2.605442 1.221287,356.0777 10.22768 0.6844047,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.13373
67699.37,5203,67689.21,1777.268,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08813018 2.605355 1.221749,356.1285 10.15439 0.6458759,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.10124
67709.88,5204,67699.77,1787.78,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0882058 2.605295 1.221769,356.177 10.08196 0.6060323,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.1467
67721.78,5205,67710.25,1799.683,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08830015 2.605229 1.221796,356.2206 9.984765 0.5926416,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.19064
67732.18,5206,67722.3,1810.075,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08839508 2.605136 1.221822,356.2909 9.897334 0.5738236,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.08433
67743.12,5207,67732.54,1821.022,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08856745 2.604984 1.222153,356.43 9.771441 0.5209563,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.19318
