ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14904.64,872,14901.77,468.0966,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.69716
14920.99,873,14918.4,484.4386,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.73613
14937.44,874,14935.11,500.8902,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.73535
14954.97,875,14951.78,518.4224,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.73535
14971.92,876,14969.12,535.3825,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.69653
14988.54,877,14986.12,551.9946,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.67672
15005.53,878,15002.75,568.9845,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.67674
15021.72,879,15019.38,585.1717,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.67804
15038.87,880,15036.14,602.3214,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9586 185.8681 358.7898,59.67802
15055.53,881,15053.11,618.9845,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9544 185.6619 358.8398,59.65734
15072.9,882,15069.77,636.3493,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9544 185.6619 358.8398,59.65799
15088.97,883,15086.52,652.4196,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0467 185.2478 358.9404,59.658
15106.01,884,15103.2,669.4605,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1448 185.1429 358.9657,59.6573
15123.1,885,15120.31,686.5494,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1413 184.9369 359.015,59.63811
15139.95,886,15137.18,703.4036,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2379 184.7293 359.0648,59.61843
15156.41,887,15154.11,719.862,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2332 184.4205 359.1382,59.63765
15173.94,888,15171,737.3908,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2303 184.2146 359.1872,59.63758
15189.77,889,15187.48,753.2236,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.325 183.8015 359.2856,59.67649
15207.16,890,15204.26,770.6062,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5214 183.4904 359.3591,59.67572
15223.79,891,15221.21,787.2364,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6192 183.2837 359.4073,59.69492
15241.02,892,15238.29,804.4714,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6182 183.1809 359.4311,59.67487
15257.46,893,15255.14,820.9094,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6172 183.0781 359.4549,59.69402
15274.86,894,15272.18,838.3065,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6172 183.0781 359.4549,59.694
15291.61,895,15289.15,855.0577,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6172 183.0781 359.4549,59.69392
15308.32,896,15305.89,871.771,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6172 183.0781 359.4549,59.69391
15324.89,897,15322.53,888.339,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6154 182.8726 359.5025,59.69393
15341.74,898,15339.38,905.1934,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6154 182.8726 359.5025,59.69326
15358.38,899,15355.82,921.8348,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6154 182.8726 359.5025,59.69336
15375.31,900,15372.66,938.7588,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6154 182.8726 359.5025,59.69334
15391.62,901,15389.18,955.0696,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6154 182.8726 359.5025,59.69336
15408.75,902,15405.98,972.2046,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6154 182.8726 359.5025,59.69334
15425.61,903,15423.21,989.0558,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6146 182.7698 359.5262,59.65442
15442.47,904,15439.95,1005.915,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6146 182.7698 359.5262,59.65581
15459.09,905,15456.55,1022.543,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6138 182.667 359.55,59.67562
15475.65,906,15473.28,1039.098,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6138 182.667 359.55,59.67492
15492.11,907,15489.84,1055.559,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6138 182.667 359.55,59.67492
15510.19,908,15507.35,1073.642,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6138 182.667 359.55,59.63667
15526.68,909,15524.3,1090.128,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5123 182.4621 359.5975,59.63684
15543.72,910,15540.87,1107.172,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5116 182.3593 359.6215,59.63682
15560.03,911,15557.61,1123.477,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5116 182.3593 359.6215,59.63682
15576.97,912,15574.24,1140.423,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.511 182.2565 359.6454,59.63692
15593.79,913,15591.26,1157.243,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5104 182.1536 359.6694,59.63683
15610.78,914,15608.26,1174.233,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4098 182.0513 359.6933,59.61699
15627.12,915,15624.9,1190.565,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4098 182.0513 359.6933,59.61702
15644,916,15641.56,1207.455,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4088 181.8456 359.7417,59.61761
15660.77,917,15658.34,1224.216,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4084 181.7427 359.7658,59.61683
15677.48,918,15674.91,1240.931,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.61684
15694.09,919,15691.64,1257.538,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.61751
15711.02,920,15708.24,1274.468,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.61692
15727.55,921,15725.28,1290.999,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59712
15744.45,922,15741.93,1307.903,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59776
15760.8,923,15758.63,1324.249,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59775
15777.94,924,15775.29,1341.393,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59697
15794.2,925,15791.94,1357.65,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59769
15811.02,926,15808.6,1374.471,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59768
15827.88,927,15825.32,1391.333,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59719
15844.36,928,15841.93,1407.81,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59785
15861.08,929,15858.65,1424.528,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59787
15878.26,930,15875.35,1441.708,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59718
15894.69,931,15892.33,1458.134,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.57798
15911.33,932,15908.96,1474.775,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.57796
15928.25,933,15925.69,1491.699,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.57798
15944.85,934,15942.32,1508.301,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.57752
15961.41,935,15959.01,1524.857,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.57754
15978.36,936,15975.67,1541.814,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.61636
15994.86,937,15992.35,1558.306,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.63602
16011.65,938,16008.97,1575.099,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.63601
16028.25,939,16025.71,1591.699,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.63601
16044.92,940,16042.37,1608.37,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6352
16061.4,941,16059.03,1624.855,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6559
16078.37,942,16075.66,1641.823,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6559
16094.92,943,16092.37,1658.372,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.65541
16111.6,944,16109.04,1675.048,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.65609
16128.27,945,16125.73,1691.715,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.67593
16145.08,946,16142.37,1708.529,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.69477
16162.01,947,16159.41,1725.46,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.69466
16178.6,948,16176,1742.05,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.69474
16195.12,949,16192.72,1758.571,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6947
16211.97,950,16209.41,1775.423,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.69479
16228.36,951,16226.05,1791.81,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.71453
16245.09,952,16242.67,1808.543,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.73457
16261.86,953,16259.43,1825.309,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.7536
16278.54,954,16276.01,1841.99,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.75361
16294.99,955,16292.73,1858.435,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.79248
16312.11,956,16309.42,1875.563,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.79248
16328.88,957,16326.43,1892.326,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77198
16345.42,958,16343.02,1908.875,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77338
16362.13,959,16359.77,1925.584,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77326
16379.16,960,16376.39,1942.613,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.7727
16396.1,961,16393.52,1959.549,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.75267
16412.9,962,16410.39,1976.349,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.73292
16429.6,963,16427.13,1993.055,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77184
16446.12,964,16443.74,2009.57,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77185
16463.03,965,16460.5,2026.479,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77113
16479.47,966,16477.05,2042.915,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77183
16496.54,967,16493.88,2059.991,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77182
16512.82,968,16510.41,2076.27,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.81013
16529.78,969,16527.21,2093.234,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82992
16546.39,970,16543.74,2109.841,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82993
16563.21,971,16560.53,2126.658,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82922
16580.13,972,16577.43,2143.578,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.81002
16596.7,973,16594.2,2160.147,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82995
16613.15,974,16610.75,2176.598,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.8498
16630.39,975,16627.59,2193.84,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.84898
16647.05,976,16644.44,2210.499,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.8292
16663.8,977,16661.21,2227.249,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82998
16680.51,978,16677.79,2243.962,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82998
16697.23,979,16694.62,2260.679,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82929
16714.03,980,16711.47,2277.475,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.80996
16730.98,981,16728.25,2294.427,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82975
16747.28,982,16744.8,2310.733,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82977
16764.18,983,16761.55,2327.633,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.82932
16781.18,984,16778.48,2344.633,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.81014
16798.22,985,16795.58,2361.672,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.79028
16815.01,986,16812.49,2378.464,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.7701
16831.71,987,16829.21,2395.161,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77059
16848.09,988,16845.78,2411.543,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.7706
16865.31,989,16862.57,2428.759,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.77058
16882.29,990,16879.81,2445.744,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.7512
16901.53,991,16896.54,19.0429,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.7512
16916.21,992,16913.64,33.7239,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.73139
16933.32,993,16930.59,50.8392,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.71148
16950.28,994,16947.62,67.7955,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.69257
16967.46,995,16964.62,84.9741,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.67297
16984.26,996,16981.6,101.7749,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6534
17001.41,997,16998.6,118.9277,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.63332
17018.17,998,17015.64,135.6824,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6137
17034.82,999,17032.24,152.3353,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.61369
17051.76,1000,17048.99,169.2737,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.6145
17068.4,1001,17065.61,185.9103,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.614
17085.34,1002,17082.66,202.8513,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.59364
17102.47,1003,17099.65,219.9841,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.57468
17119.28,1004,17116.65,236.796,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.55489
17136.44,1005,17133.6,253.9559,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.53503
17153.23,1006,17150.68,270.7385,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.51607
17169.88,1007,17167.3,287.3961,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.53594
17186.65,1008,17183.98,304.1604,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.53591
17203.61,1009,17200.65,321.1224,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.5352
17220.3,1010,17217.68,337.8171,7,Lab_DinnerQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.308 181.6402 359.7899,59.51577
