ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
29810.26,1771,29805.85,18340.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61529
29825.23,1772,29822.4,18355.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63453
29843.71,1773,29839.49,18373.65,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61473
29860.32,1774,29856.2,18390.26,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61469
29877.24,1775,29873.51,18407.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57631
29893.07,1776,29890.39,18423.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55653
29911.62,1777,29907.17,18441.56,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55657
29926.08,1778,29923.73,18456.02,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5573
29944.87,1779,29940.58,18474.81,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55732
29960.59,1780,29957.08,18490.55,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55727
29977.41,1781,29973.83,18507.35,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55804
29994.56,1782,29990.47,18524.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55663
30011.24,1783,30007.53,18541.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53694
30028.01,1784,30024.44,18557.95,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51761
30044.1,1785,30041.2,18574.04,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5374
30061.13,1786,30057.75,18591.07,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5573
30077.31,1787,30074.51,18607.25,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55728
30095.67,1788,30091.49,18625.61,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53675
30112.32,1789,30108.57,18642.26,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51768
30129.99,1790,30125.47,18659.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51752
30145.1,1791,30142.22,18675.05,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53746
30162.88,1792,30158.78,18692.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55725
30179.29,1793,30175.56,18709.23,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57677
30195.94,1794,30192.49,18725.88,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55684
30212.95,1795,30209.24,18742.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55689
30230.05,1796,30225.99,18759.99,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55731
30246.31,1797,30242.54,18776.25,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55701
30263.17,1798,30259.48,18793.11,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53698
30281.32,1799,30276.64,18811.26,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51691
30297.44,1800,30293.46,18827.38,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51781
30314.16,1801,30310.58,18844.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49785
30330.92,1802,30327.19,18860.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49785
30348.42,1803,30343.87,18878.36,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49866
30363.1,1804,30360.55,18893.04,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51779
30381.57,1805,30377.21,18911.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51782
30396.52,1806,30393.85,18926.46,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51783
30414.74,1807,30410.53,18944.68,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51769
30430.42,1808,30427.67,18960.36,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51619
30448.35,1809,30444.56,18978.29,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51778
30465.98,1810,30461.6,18995.92,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51748
30481.96,1811,30478.21,19011.9,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51755
30498.68,1812,30494.93,19028.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51748
30515.49,1813,30511.58,19045.43,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5178
30532.57,1814,30528.62,19062.52,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51757
30549.39,1815,30545.55,19079.33,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49786
30567.07,1816,30562.63,19097.02,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47805
30583.62,1817,30579.2,19113.56,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47903
30599,1818,30595.93,19128.94,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49854
30616.91,1819,30612.62,19146.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49774
30632.64,1820,30629.28,19162.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49778
30650.19,1821,30645.91,19180.13,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49839
30666.84,1822,30662.61,19196.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51833
30683.03,1823,30679.22,19212.97,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51835
30700.16,1824,30695.98,19230.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51831
30716.72,1825,30712.7,19246.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51897
30733.9,1826,30729.68,19263.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51778
30750.5,1827,30746.36,19280.44,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51785
30767.27,1828,30763.75,19297.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51778
30783.6,1829,30780.32,19313.54,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53748
30800.53,1830,30797.03,19330.47,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53739
30816.98,1831,30813.7,19346.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53687
30833.3,1832,30830.35,19363.25,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53764
30849.93,1833,30847.65,19379.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51863
30868.56,1834,30864.53,19398.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51857
30884.57,1835,30881.69,19414.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51815
30902.57,1836,30898.77,19432.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51829
30918.7,1837,30915.67,19448.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49831
30935.88,1838,30932.78,19465.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47868
30952.51,1839,30949.38,19482.45,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47876
30970.47,1840,30966.77,19500.41,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4397
30986.89,1841,30983.77,19516.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42019
31003.79,1842,31000.82,19533.73,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40138
31020.94,1843,31017.77,19550.88,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40181
31037.32,1844,31034.36,19567.27,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42167
31054.51,1845,31051.08,19584.45,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42167
31070.26,1846,31067.75,19600.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4206
31087.9,1847,31084.4,19617.84,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42076
31103.51,1848,31101.07,19633.45,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44121
31121.57,1849,31117.85,19651.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46066
31136.81,1850,31134.69,19666.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46055
31155.25,1851,31151.84,19685.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44072
31170.39,1852,31168.35,19700.34,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44068
31188.16,1853,31185.04,19718.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4413
31204.01,1854,31201.7,19733.95,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46054
31221.89,1855,31218.41,19751.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46057
31237.12,1856,31235.03,19767.06,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46057
31253.83,1857,31251.74,19783.77,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46032
31272.46,1858,31268.77,19802.4,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4603
31288.02,1859,31285.77,19817.96,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46074
31305.99,1860,31302.43,19835.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.48019
31322.43,1861,31319.11,19852.37,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.50023
31337.98,1862,31335.76,19867.92,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.50015
31356.25,1863,31352.78,19886.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47974
31372.38,1864,31369.39,19902.32,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.48023
31389.05,1865,31386.12,19918.99,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.48031
31405.8,1866,31402.77,19935.74,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47955
31422.82,1867,31419.8,19952.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46052
31439.64,1868,31436.77,19969.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46181
31456.84,1869,31453.78,19986.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46061
31473.93,1870,31470.78,20003.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46056
31490.74,1871,31487.87,20020.68,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44071
31508.34,1872,31504.88,20038.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42089
31523.27,1873,31521.39,20053.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42152
31541.92,1874,31538.18,20071.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44132
31556.76,1875,31554.76,20086.7,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46054
31575.36,1876,31571.87,20105.3,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46024
31590.34,1877,31588.42,20120.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46029
31608.15,1878,31605.2,20138.09,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46026
31624.5,1879,31621.77,20154.44,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46069
31640.72,1880,31638.51,20170.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46063
31658.82,1881,31655.79,20188.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42175
31676.46,1882,31672.89,20206.4,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40171
31692.28,1883,31689.44,20222.22,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40178
31709.09,1884,31706.21,20239.03,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40174
31726.21,1885,31722.86,20256.15,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40123
31742.37,1886,31739.55,20272.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42218
31759.38,1887,31756.13,20289.33,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42216
31775.24,1888,31772.94,20305.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46028
31792.68,1889,31789.48,20322.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46033
31809.95,1890,31806.95,20339.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4215
31826.93,1891,31823.88,20356.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40254
31843.65,1892,31840.9,20373.59,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38247
31861,1893,31857.85,20390.94,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40156
31878.06,1894,31874.94,20408,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38166
31894.79,1895,31891.85,20424.73,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40131
31912.2,1896,31908.93,20442.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40112
31928.47,1897,31925.51,20458.42,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42113
31945.26,1898,31942.26,20475.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44074
31962.12,1899,31958.88,20492.06,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44003
31979.16,1900,31975.96,20509.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45923
31995.43,1901,31992.52,20525.37,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47878
32011.81,1902,32009.31,20541.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49895
32029.09,1903,32025.88,20559.03,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51769
32046.01,1904,32042.97,20575.95,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49773
32063.04,1905,32059.9,20593.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47814
