ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
98707.09,5839,98705.04,94030.91,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.9309
98724.39,5840,98722.16,94048.2,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93081
98740.6,5841,98738.67,94064.42,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93078
98757.59,5842,98755.47,94081.41,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93077
98774.13,5843,98772.05,94097.95,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93076
98791.26,5844,98789.12,94115.08,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93095
98808.22,5845,98806.06,94132.04,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.91062
98825.12,5846,98823.13,94148.94,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.89026
98842.29,5847,98840.11,94166.11,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87101
98859.19,5848,98857.12,94183.01,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87104
98876.05,5849,98874.14,94199.87,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87106
98893.85,5850,98891.14,94217.67,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87085
98910.25,5851,98908.14,94234.07,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87106
98927.44,5852,98925.1,94251.26,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87141
98943.86,5853,98941.82,94267.67,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.89125
98961.39,5854,98959.1,94285.21,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87171
98978.33,5855,98976.13,94302.15,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87178
98995.31,5856,98993.13,94319.13,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87174
99012.47,5857,99010.17,94336.29,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87174
99028.87,5858,99026.77,94352.69,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.89271
99046.5,5859,99044.17,94370.32,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87256
99062.93,5860,99060.8,94386.75,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.89233
99080.56,5861,99078.2,94404.38,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.87291
99096.78,5862,99094.78,94420.6,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.8931
99114.07,5863,99111.56,94437.89,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.91312
99130.14,5864,99128.13,94453.96,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93226
99147.47,5865,99145.23,94471.29,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93325
99164,5866,99161.83,94487.82,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.95327
99181.4,5867,99179.14,94505.22,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.93425
99198.28,5868,99196.2,94522.1,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.9339
99215.57,5869,99213.23,94539.39,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.9335
99231.84,5870,99229.88,94555.66,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.95377
99248.61,5871,99246.54,94572.43,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.9712
99265.38,5872,99263.22,94589.2,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.99076
99282.51,5873,99280.19,94606.33,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,58.99067
99298.76,5874,99296.86,94622.58,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.01056
99315.81,5875,99313.54,94639.63,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.03249
99332.3,5876,99330.24,94656.12,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.04951
99349.34,5877,99347.17,94673.16,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.04957
99366.3,5878,99364.25,94690.11,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.04951
99383.32,5879,99381.18,94707.14,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.04966
99400.26,5880,99398.25,94724.09,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.04956
99417.58,5881,99415.22,94741.4,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.0495
99433.91,5882,99431.89,94757.73,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.06942
99450.71,5883,99448.53,94774.53,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.08948
99467.17,5884,99465.24,94790.99,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10846
99484.45,5885,99482.22,94808.27,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1082
99501.32,5886,99499.28,94825.14,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10849
99518.46,5887,99516.23,94842.28,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10823
99535.59,5888,99533.32,94859.41,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1084
99552.01,5889,99549.91,94875.83,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.12813
99569.42,5890,99567.28,94893.24,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10924
99587.01,5891,99584.31,94910.83,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.08919
99603.43,5892,99601.23,94927.25,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10858
99620.57,5893,99618.31,94944.39,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10797
99637.48,5894,99635.24,94961.3,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10845
99654.54,5895,99652.33,94978.36,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10829
99671.36,5896,99669.24,94995.18,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1083
99688.71,5897,99686.37,95012.53,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10817
99705.08,5898,99702.91,95028.9,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.12853
99722.61,5899,99720.34,95046.43,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10894
99738.99,5900,99736.89,95062.81,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.12893
99756,5901,99753.68,95079.82,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.12892
99772.46,5902,99770.26,95096.28,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.12895
99789.7,5903,99787.36,95113.52,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.10922
99806.26,5904,99803.93,95130.08,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.12896
99823.67,5905,99821.36,95147.49,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.11002
99840,5906,99837.94,95163.82,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.13008
99856.77,5907,99854.65,95180.59,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.14964
99873.54,5908,99871.29,95197.36,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.16863
99890.46,5909,99888.38,95214.28,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.16821
99907.44,5910,99905.29,95231.26,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.16892
99924.92,5911,99922.42,95248.74,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.16858
99941.34,5912,99938.95,95265.16,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.18841
99957.9,5913,99955.73,95281.72,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.18838
99974.6,5914,99972.32,95298.41,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22669
99991.69,5915,99989.4,95315.51,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22685
100008.2,5916,100006,95332.02,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.24669
100025.9,5917,100023.5,95349.77,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22612
100042.2,5918,100040.1,95366,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22612
100060,5919,100057.4,95383.79,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22762
100076.1,5920,100074.1,95399.95,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22763
100093.8,5921,100091.3,95417.64,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22813
100110.2,5922,100108,95433.98,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.22812
100127.6,5923,100125.4,95451.47,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1893
100144.6,5924,100142.4,95468.39,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17025
100161.8,5925,100159.4,95485.6,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.16951
100178.2,5926,100176.1,95502.02,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1695
100196,5927,100193.4,95519.84,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.16935
100212.6,5928,100210.1,95536.4,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.18937
100229.2,5929,100226.7,95553.04,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.20954
100246.2,5930,100243.4,95570.02,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.20872
100262.8,5931,100260.4,95586.64,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.18888
100279.2,5932,100277.1,95603.01,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1892
100297,5933,100294.4,95620.79,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17014
100313.4,5934,100311.1,95637.24,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17013
100329.9,5935,100327.7,95653.7,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17015
100347.1,5936,100344.5,95670.88,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17021
100363.2,5937,100361.1,95687.07,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.18994
100380.9,5938,100378.5,95704.75,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17093
100397.4,5939,100395.1,95721.19,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.1906
100415,5940,100412.5,95738.85,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17155
100431.3,5941,100429.1,95755.12,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.19136
100449,5942,100446.5,95772.78,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15252
100465.2,5943,100463.1,95789.02,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15255
100483,5944,100480.5,95806.85,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.11433
100499.2,5945,100497.1,95822.98,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.13434
100516,5946,100513.8,95839.85,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15395
100533.1,5947,100530.5,95856.95,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17335
100549.4,5948,100547.1,95873.2,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.19312
100566.8,5949,100564.5,95890.58,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15426
100583.8,5950,100581.5,95907.58,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17327
100600.7,5951,100598.5,95924.57,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17344
100618,5952,100615.5,95941.77,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17336
100634.4,5953,100632.2,95958.19,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.19374
100651.8,5954,100649.5,95975.59,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17418
100669,5955,100666.5,95992.78,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17434
100685.4,5956,100683.1,96009.23,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.194
100702.7,5957,100700.6,96026.54,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.17495
100719.9,5958,100717.6,96043.76,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15529
100736.2,5959,100734.1,96060.06,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.19421
100753.9,5960,100751.6,96077.76,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15522
100770.3,5961,100768.2,96094.16,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.15523
100788.1,5962,100785.6,96111.9,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.11625
100804.5,5963,100802.2,96128.34,2,Lab_PBB_Questionnaire,0,default,0,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.0467 178.6275 2.813851,59.13659
