ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24616.95,1446,24613.21,3015.565,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.38136
24631.83,1447,24629.95,3030.449,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.38075
24650.79,1448,24646.96,3049.406,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.36049
24666.67,1449,24663.95,3065.283,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.34231
24684.41,1450,24681.01,3083.03,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.34191
24700.41,1451,24697.57,3099.023,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.34194
24716.75,1452,24714.29,3115.364,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.38083
24734.01,1453,24730.95,3132.625,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.38012
24751.24,1454,24747.98,3149.856,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.36021
24768.07,1455,24764.58,3166.685,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.361
24784.89,1456,24781.39,3183.502,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.38063
24800.94,1457,24797.95,3199.556,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.38013
24818.57,1458,24815.2,3217.184,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7025 179.4702 0.1525127,59.36037
24836.79,1459,24831.71,18.0869,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36107
24852.27,1460,24849.11,33.5664,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3222
24868.39,1461,24865.6,49.6962,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36106
24884.88,1462,24882.45,66.1774,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38087
24902.29,1463,24898.93,83.5891,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1 180.1 6.513785E-12,59.38026
24918.64,1464,24915.77,99.9374,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1 180.1 6.513785E-12,59.38023
24936.39,1465,24933.06,117.6903,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.3 180.1 0,59.34086
24952.53,1466,24949.76,133.8293,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4 180.1 -2.605574E-11,59.36074
24969.93,1467,24967.03,151.2313,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6000001 180.1 -5.211307E-11,59.34295
24987.33,1468,24984.12,168.6319,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.34247
25003.4,1469,25000.6,184.6992,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.34261
25020.98,1470,25017.53,202.2847,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.34247
25036.24,1471,25033.96,217.5361,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.34291
25054.06,1472,25050.73,235.3606,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.36253
25069.45,1473,25067.3,250.7507,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.36253
25087.54,1474,25084.12,268.8438,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999991 180.2 0.001047256,59.36163
25103,1475,25100.67,284.3024,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999999 180.1 -0.0001745347,59.36238
25120.34,1476,25117.5,301.6397,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6999983 180 -0.001396325,59.38258
25137.54,1477,25134.08,318.8424,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2999715 179.6 359.9937,59.40143
25153.42,1478,25151.22,334.7201,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,-5.22531E-05 179.4 359.9927,59.40148
25171.03,1479,25167.86,352.3349,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.4999 179.2001 359.9927,59.42144
25186.79,1480,25184.48,368.0868,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.1999 179.0001 -0.005584687,59.44127
25204.59,1481,25201.12,385.8854,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5999 178.8001 -0.002792163,59.46036
25220.27,1482,25218.23,401.5711,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1999 178.5 0.004541173,59.44031
25238.03,1483,25234.69,419.3289,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7999 178.2999 0.01082941,59.44039
25254.56,1484,25251.53,435.8588,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6 178.0996 0.01851544,59.4411
25271,1485,25268.08,452.2958,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2001 177.7992 0.03109888,59.46073
25287.49,1486,25285.22,468.7948,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1001 177.7991 0.03110158,59.46025
25304.92,1487,25301.75,486.2171,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 177.6989 0.0361704,59.48029
25321.48,1488,25319.16,502.7795,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 177.6989 0.0361704,59.46109
25339.08,1489,25335.86,520.3813,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 177.6989 0.0361704,59.48091
25354.89,1490,25352.38,536.1969,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 177.6989 0.0361704,59.50061
25372.5,1491,25369.15,553.8029,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 177.6989 0.0361704,59.50003
25388.16,1492,25385.78,569.4634,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 177.6989 0.0361704,59.539
25405.69,1493,25402.52,586.9872,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.53901
25421.44,1494,25419.08,602.7385,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.53901
25438.94,1495,25435.79,620.2379,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.53975
25455.48,1496,25452.43,636.7803,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.53968
25472.18,1497,25469.16,653.4815,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.53828
25488.99,1498,25486.1,670.2894,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.51917
25505.92,1499,25503.13,687.2199,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.52134
25522.17,1500,25520.08,703.4697,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.51945
25540.33,1501,25537.16,721.6298,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.51934
25556.75,1502,25553.76,738.0517,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.53908
25574.1,1503,25571.19,755.3954,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.51993
25591.08,1504,25588.12,772.3832,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.52005
25608.07,1505,25605.15,789.3677,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.50033
25625.01,1506,25622.16,806.3133,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.48004
25642.1,1507,25639.19,823.3969,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.46117
25659.37,1508,25656.14,840.6708,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.46159
25675.64,1509,25672.81,856.9407,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.48076
25691.5,1510,25689.45,872.8051,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.5008
25709.73,1511,25706.31,891.0264,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.50011
25725.86,1512,25722.89,907.1624,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.50015
25742.94,1513,25740.15,924.2353,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.46215
25760.25,1514,25757.21,941.553,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9002 177.5987 0.0414147,59.46169
25775.92,1515,25773.87,957.2224,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7002 177.5986 0.04142277,59.46175
25794.92,1516,25791.28,976.2182,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.6002 177.5985 0.04142702,59.4232
25810.42,1517,25808.17,991.723,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2001 177.7986 0.02955836,59.40393
25828.32,1518,25824.93,1009.626,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1001 177.8988 0.0229192,59.42369
25844.51,1519,25841.47,1025.813,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9 178.1995 0.002467919,59.42374
25861.44,1520,25858.35,1042.739,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6 178.4001 359.9881,59.46191
25877.56,1521,25874.85,1058.862,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5001 178.6007 359.9727,59.46192
25893.89,1522,25891.61,1075.189,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4001 178.7011 359.9649,59.46197
25911.71,1523,25908.27,1093.005,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2004 179.0023 359.9407,59.46193
25927.65,1524,25925.29,1108.948,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1007 179.3035 359.9155,59.44207
25945.64,1525,25941.93,1126.941,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1011 179.5042 359.8984,59.48201
25960.99,1526,25958.63,1142.292,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1011 179.5042 359.8984,59.48203
25978.62,1527,25975.18,1159.923,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1013 179.6046 359.8898,59.51923
25994.23,1528,25992,1175.528,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1013 179.6046 359.8898,59.53927
26012.04,1529,26008.57,1193.335,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1015 179.7049 359.8812,59.5392
26027.62,1530,26025.28,1208.918,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1015 179.7049 359.8812,59.53863
26045.44,1531,26041.93,1226.741,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1015 179.7049 359.8812,59.53898
26060.94,1532,26058.59,1242.24,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1015 179.7049 359.8812,59.53898
26078.9,1533,26075.2,1260.205,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1017 179.8053 359.8727,59.53836
26096.15,1534,26092.49,1277.451,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.51933
26111.33,1535,26109.24,1292.625,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.49944
26129.43,1536,26126.29,1310.736,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.47978
26145.71,1537,26142.85,1327.01,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.48034
26162.71,1538,26159.64,1344.015,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.50016
26179.59,1539,26176.26,1360.893,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.4994
26195.96,1540,26192.95,1377.26,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.49946
26213.76,1541,26210.24,1395.062,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.46117
26229.51,1542,26226.97,1410.809,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.4812
26247.16,1543,26243.55,1428.459,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.48114
26262.57,1544,26260.34,1443.872,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.48051
26280.41,1545,26276.9,1461.708,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.4809
26295.99,1546,26293.67,1477.287,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.5009
26313.26,1547,26310.23,1494.565,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.50026
26331.15,1548,26327.45,1512.449,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1021 180.006 359.8555,59.51877
26346.49,1549,26344.27,1527.789,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.903 180.3077 359.8297,59.49956
26365.01,1550,26361.06,1546.316,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5033 180.4094 359.8207,59.4995
26379.94,1551,26377.65,1561.242,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0039 180.612 359.8013,59.50016
26398.27,1552,26394.55,1579.572,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6043 180.7141 359.7906,59.49756
26413.81,1553,26411.32,1595.11,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3043 180.7151 359.7905,59.47954
26432.4,1554,26428.49,1613.697,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0047 180.817 359.7786,59.45973
26448.16,1555,26444.98,1629.46,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8047 180.8178 359.7785,59.45978
26465.03,1556,26461.82,1646.33,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6047 180.8186 359.7784,59.45976
26481.28,1557,26478.27,1662.582,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6047 180.8186 359.7784,59.46079
26497.87,1558,26495.46,1679.17,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5047 180.819 359.7784,59.46039
26514.7,1559,26512.28,1695.997,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3051 180.9207 359.7651,59.46038
26532.81,1560,26529.15,1714.108,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2051 180.9211 359.7651,59.48
26548.77,1561,26545.65,1730.068,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1051 180.9215 359.765,59.5
26566.46,1562,26562.52,1747.762,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1051 180.9215 359.765,59.49934
26582.74,1563,26579.01,1764.047,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0051 180.9219 359.765,59.53826
26598.22,1564,26595.75,1779.523,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0051 180.9219 359.765,59.55817
26615.41,1565,26612.36,1796.706,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9047 180.8213 359.7789,59.57706
26632.87,1566,26629.45,1814.172,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9047 180.8213 359.7789,59.57741
26649.88,1567,26646.37,1831.179,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.904 180.6193 359.8074,59.57717
26667.27,1568,26663.52,1848.566,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9036 180.5183 359.8216,59.57728
26683.56,1569,26680.38,1864.862,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9034 180.4173 359.8358,59.55751
26700.43,1570,26697.08,1881.73,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0024 180.013 359.8928,59.55754
26716.65,1571,26713.74,1897.954,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2021 179.8108 359.9209,59.55824
26733.68,1572,26730.42,1914.977,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3019 179.7098 359.9346,59.55747
26750.67,1573,26747.15,1931.969,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3018 179.6089 359.9482,59.59621
26766.95,1574,26763.76,1948.25,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4017 179.407 359.9752,59.61656
26783.78,1575,26780.46,1965.085,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.7019 178.802 0.05518445,59.6159
26800.33,1576,26797.1,1981.635,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0031 178.097 0.1447317,59.65446
26816.81,1577,26813.79,1998.108,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3043 177.6951 0.1936977,59.67422
26834.24,1578,26830.42,2015.544,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.405 177.494 0.2171316,59.67425
26850.15,1579,26847.46,2031.451,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.4054 177.3934 0.2286928,59.65366
26868.1,1580,26864.42,2049.4,9,Lab_SliderTraining,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5071 176.9912 0.2748748,59.63459
