ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
31721.39,1874,31716.02,7830.278,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.512
31736.07,1875,31732.85,7844.96,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5125
31754.57,1876,31749.38,7863.459,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53225
31770.15,1877,31766.51,7879.038,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53198
31789.07,1878,31783.54,7897.961,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53136
31805.11,1879,31800.13,7913.999,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54811
31821.65,1880,31816.81,7930.538,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56805
31839.29,1881,31833.59,7948.178,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56775
31854.35,1882,31850.52,7963.235,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.548
31874.7,1883,31867.53,7983.59,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52879
31886.32,1884,31884.17,7995.208,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52889
31907.88,1885,31901.5,8016.769,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49004
31923.07,1886,31918.16,8031.953,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49073
31939.76,1887,31934.83,8048.649,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51067
31956.08,1888,31951.5,8064.968,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52995
31972.34,1889,31968.19,8081.227,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54942
31990.75,1890,31985.52,8099.636,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51057
32005.92,1891,32002.18,8114.811,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51065
32025.15,1892,32018.87,8134.036,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51058
32038.89,1893,32035.51,8147.778,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51059
32057.91,1894,32052.21,8166.798,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51057
32072.24,1895,32068.84,8181.127,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51317
32091.94,1896,32085.6,8200.83,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53033
32104.78,1897,32102.21,8213.667,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53038
32123.6,1898,32118.83,8232.487,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53039
32141.15,1899,32135.55,8250.042,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.531
32156.82,1900,32152.5,8265.71,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51407
32174.22,1901,32169.17,8283.106,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51408
32191.31,1902,32186.52,8300.201,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47577
32210.27,1903,32203.51,8319.156,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47543
32223.69,1904,32220.54,8332.573,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47588
32244.29,1905,32237.52,8353.177,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45601
32257.84,1906,32254.53,8366.729,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4364
32277.28,1907,32271.15,8386.171,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43721
32292.71,1908,32288.7,8401.595,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41796
32310.59,1909,32305.56,8419.481,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39801
32326.21,1910,32322.47,8435.1,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37837
32344.1,1911,32339.63,8452.992,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35777
32361.82,1912,32356.16,8470.708,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37753
32375.64,1913,32372.9,8484.529,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3974
32395.29,1914,32389.5,8504.187,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4171
32410.56,1915,32406.62,8519.445,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41795
32429.69,1916,32423.53,8538.584,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4178
32445.49,1917,32440.57,8554.377,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39808
32462.38,1918,32457.5,8571.273,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37827
32481.37,1919,32474.66,8590.263,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35907
32494.18,1920,32491.52,8603.07,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35899
32514.68,1921,32508.3,8623.566,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36768
32527.32,1922,32524.86,8636.206,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36768
32547.91,1923,32541.58,8656.798,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36702
32560.67,1924,32558.16,8669.563,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36779
32581.7,1925,32574.99,8690.593,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36776
32594.84,1926,32591.54,8703.732,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40596
32614.98,1927,32608.37,8723.871,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42595
32629.06,1928,32624.91,8737.947,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42595
32647.55,1929,32641.61,8756.434,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42543
32662.75,1930,32658.59,8771.645,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40594
32692.06,1931,32675.32,8800.946,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42583
32696.89,1932,32692.56,8805.778,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38691
32715.44,1933,32709.53,8824.327,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41613
32730.87,1934,32726.43,8839.756,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39631
32749.72,1935,32743.14,8858.614,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39636
32763.57,1936,32759.77,8872.465,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39632
32781.9,1937,32776.51,8890.787,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41608
32800.09,1938,32793.45,8908.976,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41642
32814.66,1939,32810.52,8923.547,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39672
32833.64,1940,32827.12,8942.532,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39665
32850.04,1941,32843.83,8958.927,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39696
32864.45,1942,32860.48,8973.343,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41602
32883.61,1943,32877.51,8992.503,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41615
32898.53,1944,32894.23,9007.421,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41604
32915.92,1945,32910.75,9024.808,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45493
32931.02,1946,32927.53,9039.912,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45488
32950.57,1947,32944.47,9059.456,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43453
32964.64,1948,32961.22,9073.534,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4351
32983.77,1949,32977.79,9092.662,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43516
32998.78,1950,32994.98,9107.67,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45045
33018.73,1951,33011.92,9127.619,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43074
33032.06,1952,33028.97,9140.951,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41081
33052.89,1953,33045.55,9161.782,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41085
33065.27,1954,33062.29,9174.161,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41084
33085.74,1955,33078.89,9194.624,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41023
33099.81,1956,33096.03,9208.698,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3917
33118.96,1957,33112.86,9227.85,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37196
33134.32,1958,33130.03,9243.212,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35193
33150.6,1959,33146.52,9259.491,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35204
33168.37,1960,33164,9277.258,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33016
33187.82,1961,33180.94,9296.712,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30894
33200.98,1962,33197.98,9309.872,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32937
33221.42,1963,33214.63,9330.312,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3497
33235.8,1964,33231.99,9344.687,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3303
33254.98,1965,33248.91,9363.865,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33027
33269.67,1966,33265.7,9378.567,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3498
33288.64,1967,33283,9397.528,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31055
33302.86,1968,33299.98,9411.753,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32999
33323.68,1969,33317.02,9432.605,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3301
33338.31,1970,33334,9447.198,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32988
33357.12,1971,33350.67,9466.015,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35134
33373.03,1972,33367.34,9481.916,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3513
33389.02,1973,33384,9497.907,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35072
33407.07,1974,33400.66,9515.956,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35071
33421.56,1975,33417.31,9530.445,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36977
33440.46,1976,33433.97,9549.346,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38963
33456.9,1977,33451.01,9565.792,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38898
33474.76,1978,33468.05,9583.654,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38866
33488.72,1979,33485.06,9597.61,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38894
33508.04,1980,33502.05,9616.927,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38886
33524.1,1981,33519.04,9632.988,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36907
33541.69,1982,33535.68,9650.581,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36907
33558.46,1983,33552.39,9667.352,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36971
33573,1984,33569.05,9681.885,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36904
33592.15,1985,33586.07,9701.035,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34938
33606.88,1986,33602.71,9715.775,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34998
33626.06,1987,33619.35,9734.95,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35002
33640.05,1988,33636.05,9748.941,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34931
33659.79,1989,33653.08,9768.68,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32997
33674.02,1990,33670.06,9782.908,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33018
33694.63,1991,33687.11,9803.528,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31037
33708.09,1992,33703.69,9816.977,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3493
33723.37,1993,33720.36,9832.253,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35896
33744.17,1994,33737.09,9853.06,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37801
33759.09,1995,33754.09,9867.982,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35823
33778.07,1996,33771.08,9886.956,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33834
33792.38,1997,33788.15,9901.272,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31913
33811.24,1998,33804.75,9920.126,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33903
33825.51,1999,33821.45,9934.397,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3588
33844.8,2000,33838.15,9953.689,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35824
33859.08,2001,33855.1,9967.966,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33848
33878.72,2002,33872.14,9987.608,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31934
33893,2003,33889.08,10001.89,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31924
33909.01,2004,33906.15,10017.9,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29959
33928.75,2005,33923.13,10037.64,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27813
33943.75,2006,33940.15,10052.64,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25985
33962.21,2007,33956.74,10071.1,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28025
33975.81,2008,33973.55,10084.7,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28019
33995.79,2009,33990.09,10104.68,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27963
34012.02,2010,34007.15,10120.91,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28325
34028.72,2011,34024.09,10137.6,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28346
34045.75,2012,34040.82,10154.64,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30335
34062.9,2013,34057.41,10171.79,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30333
34078.63,2014,34074.17,10187.52,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30248
34096.08,2015,34090.79,10204.97,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30306
34112.22,2016,34107.51,10221.11,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32301
34126.2,2017,34124.1,10235.11,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34212
34147.66,2018,34141.3,10256.55,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34233
34161.1,2019,34157.76,10269.99,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34233
34179.61,2020,34174.52,10288.49,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38108
34193.86,2021,34191.1,10302.75,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40163
34213.6,2022,34208.23,10322.49,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40007
34228.09,2023,34224.79,10336.97,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40013
34247.31,2024,34241.56,10356.2,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43877
34261.33,2025,34258.21,10370.22,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45821
34280.55,2026,34275.26,10389.44,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43831
34294.59,2027,34291.79,10403.48,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47762
