ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
43649.36,2334,43627.2,43639.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.2799403 2.814127 1.492006,43.63458 18.71627 3.815651,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,59.7519
43671.43,2335,43649.8,43661.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.2791052 2.813629 1.492231,43.83993 18.06326 3.612621,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,59.74031
43693.75,2336,43671.93,43683.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.2781972 2.813133 1.492658,44.04104 17.35024 3.363918,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.91349
43705.13,2337,43694.21,43694.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.2773286 2.812608 1.493208,44.26116 16.63562 3.090311,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.89817
43727.19,2338,43705.59,43716.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.2765583 2.81226 1.49338,44.45184 16.10022 2.856904,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,59.07915
43749.56,2339,43727.69,43739.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.2752882 2.811583 1.493685,44.75796 15.21099 2.455586,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.82553
43771.46,2340,43750.21,43761.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.2740524 2.810836 1.494112,45.08659 14.26638 2.006038,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.20679
43782.71,2341,43771.93,43772.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.2728297 2.810167 1.494326,45.38717 13.37155 1.583116,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.22132
43804.76,2342,43783.13,43794.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.2721519 2.809762 1.494474,45.53314 12.91213 1.341916,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.79063
43827.39,2343,43805.19,43817.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.2708921 2.809051 1.494737,45.77632 12.06526 0.9071839,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.1717
43849.54,2344,43827.88,43839.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2697337 2.808494 1.494997,45.97455 11.28311 0.5103476,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.16666
43860.79,2345,43850.04,43850.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.2686436 2.80792 1.495423,46.16374 10.55616 0.1686871,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.16211
43882.71,2346,43861.26,43872.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2682205 2.807772 1.495322,46.23581 10.45959 0.1909506,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.73284
43905.17,2347,43883.19,43894.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2673468 2.807293 1.495507,46.45348 9.99851 0.05115009,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.10899
43927.26,2348,43905.75,43917.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.2666239 2.806935 1.495433,46.61291 9.684258 0.04188398,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.1087
43960.56,2349,43927.76,43950.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.2659768 2.80678 1.495376,46.66102 9.381956 0.0282363,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.41693
43971.27,2350,43961.08,43961.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.2647415 2.806323 1.495601,46.79503 8.750077 359.8617,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.1422
43982.65,2351,43971.66,43972.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.2639607 2.806049 1.495723,46.85765 8.330176 359.7465,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.82858
44004.87,2352,43983.08,43994.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.2640607 2.806315 1.495394,46.76805 8.453151 359.8376,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,58.62304
44027.48,2353,44005.37,44017.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.2634391 2.806268 1.495116,46.83158 8.147046 359.8104,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.77047
44049.47,2354,44027.96,44039.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.2628556 2.806262 1.494872,46.85576 7.89796 359.8046,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.76528
44071.55,2355,44049.95,44061.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.2624023 2.806316 1.494782,46.8138 7.668687 359.81,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.76535
44082.54,2356,44072,44072.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2618552 2.806415 1.494619,46.78962 7.411247 359.763,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.13103
44104.73,2357,44082.97,44094.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.2617401 2.806531 1.494547,46.78231 7.361759 359.6439,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.76575
44127.25,2358,44105.2,44117.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.2614441 2.806661 1.49427,46.76108 7.231863 359.5612,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.11206
44149.53,2359,44127.74,44139.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.2611725 2.806802 1.494075,46.73391 7.094045 359.5096,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.11089
44171.61,2360,44149.99,44161.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2609791 2.806905 1.493943,46.69144 6.990969 359.4363,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.1092
44182.52,2361,44172.14,44172.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.2607062 2.807012 1.493794,46.65062 6.884644 359.3773,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.12151
44204.85,2362,44182.91,44194.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.2607301 2.807033 1.493896,46.56509 6.897479 359.322,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.05685
44227.3,2363,44205.35,44217.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.2605383 2.807071 1.493898,46.55331 6.767951 359.1989,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.07436
44249.51,2364,44227.85,44239.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.2603 2.807021 1.493939,46.57217 6.614738 359.0827,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.35134
44260.54,2365,44250.01,44250.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2600199 2.806986 1.493971,46.58612 6.469878 358.9704,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.13566
44282.79,2366,44260.9,44272.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2598898 2.806917 1.494169,46.57637 6.36785 358.8943,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.03521
44304.69,2367,44283.31,44294.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2595744 2.806857 1.494486,46.57279 6.200802 358.815,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,57.01995
44327.61,2368,44305.11,44317.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.2593101 2.806804 1.494781,46.61818 6.039383 358.7564,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.16451
44349.53,2369,44328.06,44339.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.2590448 2.806782 1.495113,46.65427 5.889884 358.6807,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.14475
44360.38,2370,44349.99,44350.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2587594 2.806757 1.49539,46.6565 5.74583 358.6238,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.16648
44382.62,2371,44360.8,44372.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.2586667 2.806793 1.495791,46.64943 5.689106 358.611,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.3361
44404.98,2372,44383.12,44394.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.2584999 2.806878 1.496299,46.5955 5.585232 358.6083,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.11674
44427.25,2373,44405.56,44417.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.2584348 2.807 1.49697,46.54811 5.453729 358.5794,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.33924
44437.91,2374,44427.73,44427.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.2582827 2.80709 1.497553,46.50765 5.328893 358.5085,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.45396
44460.65,2375,44438.31,44450.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.2583219 2.807136 1.498275,46.49281 5.248929 358.4041,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.18979
44482.54,2376,44461.26,44472.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.2582018 2.80718 1.499082,46.50702 5.008794 358.238,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.17435
44505.04,2377,44483.05,44494.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.2580256 2.807153 1.499988,46.50768 4.671693 358.0027,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.19864
44515.88,2378,44505.56,44505.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.2578297 2.807136 1.500927,46.5174 4.287859 357.7232,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.43765
44538.18,2379,44516.27,44527.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2575759 2.807097 1.501441,46.58402 3.835761 357.384,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.15068
44560.69,2380,44538.68,44550.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.257211 2.807048 1.502532,46.62976 3.165037 356.9145,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.15696
44582.71,2381,44561.23,44572.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2568655 2.807027 1.50361,46.67873 2.589498 356.4764,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.15091
44605.05,2382,44583.18,44594.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.2566054 2.80693 1.504562,46.72289 2.016406 356.0507,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.45266
44616.05,2383,44605.52,44605.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.2563834 2.806876 1.505555,46.75421 1.481995 355.658,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.45644
44638.07,2384,44616.45,44627.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.2563286 2.806837 1.505936,46.79783 1.18063 355.4373,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,56.13913
44660.57,2385,44638.59,44650.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2561746 2.806878 1.506695,46.86603 0.638304 355.0155,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.431
44682.93,2386,44661.04,44672.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.2560611 2.806927 1.507406,46.86593 0.1319464 354.6031,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.43222
44704.76,2387,44683.38,44694.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.2560378 2.807026 1.508061,46.84341 359.7427 354.2247,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.42098
44716.11,2388,44705.22,44705.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.2560113 2.807093 1.508714,46.84404 359.3534 353.8715,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.44135
44738.17,2389,44716.62,44727.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2561109 2.807165 1.50891,46.81092 359.2104 353.7541,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.44406
44760.9,2390,44738.67,44750.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.2562252 2.807244 1.509411,46.75269 358.7867 353.4516,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.44561
44782.61,2391,44761.41,44772.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2561812 2.807237 1.509875,46.7169 358.327 353.0738,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.43181
44794.46,2392,44783.23,44784.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2560726 2.807227 1.510246,46.71094 357.8926 352.6813,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.43622
44815.95,2393,44794.89,44805.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.2560653 2.807162 1.51026,46.77839 357.7228 352.4907,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.3527
44838.25,2394,44816.46,44828.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.2560336 2.807127 1.510402,46.76201 357.4488 352.2251,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.37415
44860.57,2395,44838.72,44850.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2561109 2.807213 1.510738,46.68484 357.1886 352.077,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.39038
44882.69,2396,44861.03,44872.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.2561203 2.807352 1.511047,46.63794 356.9194 351.8279,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.38354
44904.79,2397,44883.16,44894.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2561538 2.807505 1.51115,46.59592 356.7387 351.6003,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.5251
44915.93,2398,44905.27,44905.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.2562398 2.807655 1.511358,46.53823 356.4998 351.3872,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.51655
44938.1,2399,44916.35,44927.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.2563084 2.807808 1.51139,46.45094 356.4647 351.3574,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.40723
44960.51,2400,44938.54,44950.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.2562809 2.808133 1.511532,46.36792 356.3329 351.2433,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.4044
44983.07,2401,44961.09,44972.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.2563478 2.808387 1.511747,46.28484 356.2231 351.1692,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.19305
45004.78,2402,44983.54,44994.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.256429 2.80858 1.511961,46.15799 356.0863 351.0931,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.06854
45015.97,2403,45005.22,45005.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.2564766 2.808853 1.512182,46.07909 355.9188 350.9999,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.91172
45038.25,2404,45016.36,45028.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.2564853 2.808902 1.512134,46.10446 355.8036 350.9778,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.7806
45061.46,2405,45038.78,45051.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.2565193 2.809068 1.512231,46.06741 355.6042 350.8707,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.7922
45082.72,2406,45061.99,45072.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.2565698 2.809273 1.512348,45.98464 355.3801 350.7616,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.74514
45093.73,2407,45083.21,45083.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.2566126 2.809427 1.51243,45.90765 355.1528 350.6567,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.77882
45116.06,2408,45094.12,45105.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.2565762 2.80955 1.512523,45.85217 354.9996 350.5326,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.78308
45138.21,2409,45116.6,45127.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.2565845 2.809726 1.512575,45.7608 354.7269 350.344,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.77572
45160.81,2410,45138.79,45150.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.2566327 2.809932 1.512749,45.67081 354.4916 350.1799,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.7903
45182.7,2411,45161.33,45172.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.2567171 2.810143 1.512901,45.59739 354.2999 350.0654,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.77654
45193.58,2412,45183.16,45183.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.2568209 2.810282 1.512979,45.54074 354.1089 349.9602,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.78806
45216.11,2413,45194.05,45205.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.2569277 2.810382 1.513078,45.53313 354.0155 349.9201,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.77811
45238.17,2414,45216.66,45227.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.2570819 2.810514 1.513239,45.4454 353.8677 349.8393,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.77192
45261.11,2415,45238.72,45250.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.2572558 2.810735 1.513454,45.37908 353.6829 349.728,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.78888
45282.77,2416,45261.68,45272.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.2573702 2.810927 1.513733,45.3349 353.4865 349.6269,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.03635
45304.83,2417,45283.35,45294.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.257502 2.811051 1.513936,45.26705 353.3096 349.5323,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.88084
45315.94,2418,45305.32,45305.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.2576775 2.811303 1.514258,45.16771 353.0411 349.3746,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.89298
45338.15,2419,45316.39,45327.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2576507 2.811323 1.514426,45.13774 352.9024 349.3115,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.75758
45360.79,2420,45338.59,45350.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2576088 2.811354 1.514581,45.1195 352.707 349.2386,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.78707
45382.83,2421,45361.29,45372.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.257494 2.811409 1.514837,45.11023 352.3596 349.0956,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.7573
45405.03,2422,45383.35,45394.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2573431 2.811333 1.515039,45.06678 351.9848 348.9415,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.84317
45438.44,2423,45405.52,45428.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.2569214 2.811182 1.515246,45.12235 351.4967 348.8095,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.84621
45449.53,2424,45439.05,45439.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.2566302 2.81105 1.515452,45.14857 350.8859 348.6154,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,52.91111
45460.06,2425,45450.03,45449.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.2564831 2.810947 1.515522,45.16703 350.6656 348.5596,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.66723
45482.72,2426,45460.43,45472.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.2559763 2.810788 1.515579,45.15784 350.3389 348.4195,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.47443
45516.15,2427,45483.27,45505.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2551593 2.810565 1.515402,45.18964 349.6642 348.1456,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.47893
45527.01,2428,45516.71,45516.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.254487 2.810226 1.515299,45.21804 348.7853 347.8,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,53.58351
45549.22,2429,45527.37,45539,0,Lab_Idle,0,default,0,16,0,0,10000,0.2539604 2.810123 1.514864,45.22577 348.3538 347.6151,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.36152
45560.3,2430,45549.7,45550.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.2534409 2.809885 1.514426,45.24749 347.678 347.3804,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.36592
45582.72,2431,45560.72,45572.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2527087 2.809949 1.513734,45.20841 346.881 347.1277,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.06722
45604.87,2432,45583.26,45594.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.2521823 2.810206 1.513494,44.9707 346.2219 346.9313,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.06962
45627.49,2433,45605.31,45617.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.251855 2.810684 1.513768,44.64223 345.9152 346.888,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,55.06547
45649.56,2434,45628.04,45639.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.2511573 2.810927 1.5136,44.46404 345.219 346.6253,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.33437
45671.82,2435,45650.1,45661.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.2505471 2.810869 1.51314,44.47597 344.5009 346.2224,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.33228
45682.49,2436,45672.32,45672.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.2495641 2.810963 1.512628,44.34674 343.5016 345.8166,-0.01075773 1.681076 0.4187207,0 0.702858 0,0.5541067 -1.558076 2.141557,0 179.2971 0,54.34266
