ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24823.53,1594,24813.71,24812.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233558 2.574142 0.6676427,1.61282 0.118891 358.1827,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.82953
24846.23,1595,24823.94,24835.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234435 2.574213 0.6675721,1.56105 0.1203011 358.1212,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.22199
24856.77,1596,24846.84,24845.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234934 2.574251 0.6675349,1.534431 0.1403997 358.106,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.95312
24890.49,1597,24857.2,24879.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233872 2.57418 0.6676058,1.585738 0.1206665 358.162,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.02907
24901.55,1598,24891.05,24890.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.22343 2.574255 0.6675322,1.530707 0.09060386 358.1003,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.76811
24912.9,1599,24901.98,24901.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234838 2.574274 0.6675136,1.518001 0.1215052 358.0935,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.4995
24934.89,1600,24913.48,24923.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233947 2.574196 0.6675898,1.574071 0.1236436 358.1596,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.15385
24945.98,1601,24935.5,24934.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233582 2.574211 0.6675769,1.564143 0.1130956 358.1749,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.74765
24956.93,1602,24946.61,24945.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234559 2.57427 0.6675183,1.521494 0.1248153 358.1169,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.45313
24979.86,1603,24957.38,24968.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234145 2.574248 0.6675402,1.537252 0.1141441 358.1356,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.55393
25001.82,1604,24980.43,24990.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233913 2.574239 0.6675491,1.543845 0.1152363 358.1534,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.24604
25012.8,1605,25002.33,25001.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234421 2.574291 0.6674991,1.5071 0.1160542 358.1177,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.51251
25023.39,1606,25013.32,25012.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234479 2.574296 0.6674942,1.503596 0.120755 358.1184,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.83897
25046.28,1607,25023.79,25035.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234019 2.574255 0.6675341,1.532749 0.1157985 358.1463,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.62396
25056.97,1608,25046.83,25045.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234115 2.57428 0.6675104,1.515245 0.1133805 358.1369,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.84252
25079.86,1609,25057.39,25068.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234267 2.5743 0.6674902,1.500334 0.1079178 358.1204,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.62201
25090.1,1610,25080.42,25078.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234092 2.574302 0.6674893,1.499584 0.1103907 358.1355,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.84829
25112.89,1611,25090.52,25101.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234057 2.574301 0.6674896,1.499674 0.1048608 358.1323,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.72258
25123.83,1612,25113.54,25112.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.223428 2.574327 0.667465,1.48151 0.1033616 358.1147,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.83803
25134.73,1613,25124.24,25123.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234168 2.574326 0.6674668,1.482874 0.1039341 358.1234,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.62148
25157.33,1614,25135.16,25146.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.223407 2.574307 0.667484,1.4956 0.1053697 358.1319,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.40588
25179.68,1615,25157.83,25168.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234243 2.574338 0.6674546,1.473933 0.1045758 358.1187,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.73259
25190.71,1616,25180.36,25179.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234222 2.574345 0.6674479,1.46912 0.1060295 358.1216,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.40161
25213.45,1617,25191.15,25202.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233979 2.574334 0.6674594,1.477283 0.09877834 358.1316,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.72514
25223.59,1618,25213.97,25212.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234152 2.57435 0.667443,1.465531 0.1067196 358.1274,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.38168
25235.08,1619,25224,25223.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.223426 2.574354 0.667439,1.462677 0.1076694 358.1205,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.8336
25257.5,1620,25235.61,25246.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.223411 2.574358 0.6674362,1.460461 0.1047552 358.1283,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.14303
25268.22,1621,25257.99,25257.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233971 2.574363 0.6674319,1.456737 0.09038877 358.1235,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.72434
25279.35,1622,25268.69,25268.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234094 2.574373 0.6674221,1.449411 0.09010056 358.1145,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.50378
25301.51,1623,25279.99,25290.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234069 2.574385 0.6674103,1.44061 0.08318286 358.1092,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.48812
25312.76,1624,25302.03,25301.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234036 2.574385 0.6674107,1.4411 0.08649483 358.1148,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.80145
25334.79,1625,25313.39,25323.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.223401 2.574398 0.6673985,1.432268 0.09187998 358.1223,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.49767
25346.45,1626,25335.32,25335.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234037 2.574402 0.6673944,1.429259 0.09242409 358.1209,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.78996
25368.17,1627,25347.03,25357.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.223401 2.5744 0.6673966,1.430655 0.08743725 358.1177,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.41605
25380.33,1628,25368.65,25369.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233873 2.574413 0.6673843,1.421553 0.08483266 358.1248,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.75625
25401.51,1629,25380.87,25390.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234049 2.574419 0.6673783,1.417072 0.08152848 358.1088,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.06391
25412.6,1630,25402,25401.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234041 2.574434 0.6673641,1.407064 0.09356726 358.1217,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.2749
25424.16,1631,25413.15,25413.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233962 2.574419 0.6673791,1.418088 0.09678252 358.1307,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.59319
25446.09,1632,25424.8,25434.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233998 2.574431 0.6673664,1.408542 0.08810909 358.1192,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.87134
25456.88,1633,25446.9,25445.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234073 2.57445 0.6673491,1.395756 0.08603253 358.1117,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.47346
25479.55,1634,25457.31,25468.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233896 2.574452 0.6673471,1.394172 0.08336194 358.1216,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.25989
25490.13,1635,25480.38,25479.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233965 2.57445 0.6673492,1.396043 0.093987 358.1275,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.44215
25501.61,1636,25490.55,25490.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234106 2.574457 0.6673423,1.390882 0.08960038 358.113,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.26397
25523.8,1637,25502.06,25512.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.2234006 2.574461 0.6673386,1.387975 0.08429372 358.1147,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.17203
25546.54,1638,25524.32,25535.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233873 2.574476 0.6673246,1.377588 0.0836202 358.1235,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.19592
25556.71,1639,25547.37,25545.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233839 2.574485 0.6673162,1.371407 0.08042281 358.1227,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.03561
25568.19,1640,25557.18,25557.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233929 2.574476 0.6673241,1.377482 0.09094366 358.127,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.50372
25590.48,1641,25568.72,25579.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.22339 2.574488 0.6673135,1.369772 0.09126443 358.1294,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.18256
25601.28,1642,25591.03,25590.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233949 2.574506 0.6672959,1.35661 0.08558978 358.1201,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.19909
25612.8,1643,25601.69,25601.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233947 2.574506 0.6672956,1.356399 0.08473311 358.1193,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.05476
25635.18,1644,25613.44,25624.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233946 2.574512 0.6672894,1.351914 0.08464453 358.1193,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.00395
25646.18,1645,25635.74,25635.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.223393 2.574522 0.66728,1.344969 0.08513009 358.1209,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.6978
25668.44,1646,25646.8,25657.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233887 2.574519 0.6672828,1.346823 0.07651006 358.1151,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.01453
25679.5,1647,25669.03,25668.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233899 2.574538 0.6672648,1.333645 0.0777254 358.1155,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.65856
25690.28,1648,25679.99,25679.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233989 2.57454 0.6672633,1.33269 0.08455862 358.1161,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.97951
25712.71,1649,25690.71,25701.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233903 2.57454 0.6672634,1.332462 0.075716 358.1132,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.32389
25723.22,1650,25713.44,25712.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233952 2.574553 0.6672503,1.322827 0.07500603 358.109,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.69681
25745.61,1651,25723.61,25734.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.223397 2.574553 0.6672508,1.323271 0.07814045 358.1108,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.09026
25756.87,1652,25746.19,25745.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233831 2.574556 0.6672475,1.320833 0.07345434 358.116,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.08559
25779.89,1653,25757.27,25768.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233917 2.574563 0.6672417,1.316451 0.07299869 358.1094,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.11999
25790.23,1654,25780.52,25779.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233976 2.574574 0.6672304,1.30843 0.07855059 358.1108,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.75938
25801.31,1655,25790.63,25790.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233913 2.574584 0.6672207,1.301117 0.0738108 358.1104,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.17444
25823.63,1656,25801.72,25812.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.223381 2.574588 0.6672177,1.298762 0.06787558 358.1118,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.10405
25834.44,1657,25824.21,25823.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233853 2.574602 0.6672049,1.289204 0.06610146 358.1069,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.12659
25857.04,1658,25834.85,25845.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233865 2.5746 0.6672063,1.290378 0.06939135 358.1095,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.07489
25867.64,1659,25857.5,25856.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233717 2.574613 0.6671941,1.281294 0.06385642 358.1143,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.69267
25890.47,1660,25868.01,25879.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233864 2.574615 0.6671927,1.280154 0.0644815 358.1045,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.07103
25901.38,1661,25891.06,25890.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233752 2.574622 0.6671859,1.274891 0.05523255 358.1031,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.64162
25912.26,1662,25901.84,25901.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233892 2.574637 0.667171,1.264196 0.06113671 358.099,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.62404
25934.58,1663,25912.76,25923.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233924 2.574636 0.6671717,1.264435 0.05335404 358.0888,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.64433
25945.79,1664,25935.04,25934.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233764 2.574647 0.6671623,1.256898 0.03724591 358.0838,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.97518
25990.43,1665,25946.24,25979.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233492 2.57458 0.6672267,1.304691 0.05323436 358.1196,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.65672
26001.11,1666,25991.03,25989.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233472 2.5746 0.667208,1.291009 0.05597718 358.1239,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.69888
26012.15,1667,26001.5,26001.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233295 2.574603 0.6672053,1.288809 0.04775768 358.1281,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.06374
26034.81,1668,26012.62,26023.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233269 2.574604 0.6672049,1.288156 0.03840616 358.1205,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.77568
26046,1669,26035.37,26034.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233565 2.574617 0.6671914,1.278718 0.05212128 358.1133,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.6511
26056.62,1670,26046.56,26045.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233467 2.574618 0.6671906,1.278089 0.05023287 358.1183,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.94987
26080.09,1671,26056.99,26068.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233465 2.574619 0.6671896,1.277462 0.0519394 358.1202,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.75236
26090.18,1672,26080.79,26079.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.223349 2.574626 0.6671828,1.27215 0.04227038 358.1085,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.9384
26112.33,1673,26090.59,26101.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233534 2.574637 0.6671724,1.264561 0.04484672 358.1081,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.82548
26123.62,1674,26113.07,26112.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233484 2.574639 0.6671703,1.263041 0.04491375 358.1117,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.98319
26146.8,1675,26124.01,26135.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.223336 2.574644 0.6671663,1.259975 0.04121833 358.1168,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.69865
26156.97,1676,26147.56,26145.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233407 2.574653 0.6671568,1.252923 0.03717381 358.1093,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,70.59361
26179.4,1677,26157.45,26168.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.223337 2.574655 0.6671555,1.251958 0.03632279 358.1111,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.04076
26190.16,1678,26180.15,26179.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233386 2.574662 0.6671487,1.247047 0.04047657 358.1142,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.04551
26201.03,1679,26190.57,26189.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233392 2.574667 0.6671435,1.243118 0.03653292 358.1097,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.81649
26223.96,1680,26201.41,26212.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.22333 2.574668 0.6671435,1.243208 0.03772875 358.1175,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.83611
26234.43,1681,26224.65,26223.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233392 2.574678 0.6671335,1.235836 0.03670312 358.1098,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.39429
26256.89,1682,26234.82,26245.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233488 2.57468 0.6671312,1.234255 0.0394522 358.1057,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.77821
26267.8,1683,26257.43,26256.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233335 2.574692 0.6671199,1.22577 0.03468327 358.1119,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.11506
26279.04,1684,26268.17,26267.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233412 2.574695 0.6671171,1.224057 0.04276753 358.1146,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.86031
26301.21,1685,26279.54,26290.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233437 2.574692 0.6671199,1.225715 0.03570509 358.1056,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.78997
26312.3,1686,26301.81,26301.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233567 2.574708 0.6671042,1.214608 0.04145571 358.1022,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.08682
26334.56,1687,26312.74,26323.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233325 2.574707 0.6671059,1.215459 0.03357402 358.1115,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.80319
26346.19,1688,26335.04,26335.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233391 2.574713 0.6671002,1.21137 0.03571117 358.1089,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.10622
26356.91,1689,26346.84,26345.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233319 2.574719 0.6670941,1.207002 0.03504208 358.1133,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.74323
26379.73,1690,26357.33,26368.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233372 2.574712 0.6671008,1.211678 0.0292912 358.1037,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.87875
26390.07,1691,26380.37,26378.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.223319 2.574724 0.6670893,1.203254 0.02678587 358.1142,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,71.84013
26412.55,1692,26390.47,26401.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.2233294 2.574716 0.6670974,1.209089 0.02692351 358.1069,0.0008778628 1.694364 0.3857107,0 0.001213711 0,0.5708697 -1.571364 2.108711,0 179.9988 0,72.07653
