ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
41538.53,2853,41527.7,822.2741,4,Lab_Intro,0,default,0,20,2,3,10000,2.188563 2.888068 0.502938,355.6515 253.3795 2.656499,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.14031
41549.41,2854,41539.1,833.1529,4,Lab_Intro,0,default,0,20,2,3,10000,2.18958 2.888278 0.5027572,355.4915 253.0284 2.642285,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.08064
41571.74,2855,41549.84,855.4782,4,Lab_Intro,0,default,0,20,2,3,10000,2.190434 2.88854 0.5026168,355.3063 252.7979 2.607979,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.31546
41582.61,2856,41572.33,866.347,4,Lab_Intro,0,default,0,20,2,3,10000,2.191733 2.889045 0.5019605,354.9975 252.0926 2.607783,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.0602
41605.98,2857,41583.01,889.7247,4,Lab_Intro,0,default,0,20,2,3,10000,2.192291 2.889417 0.5021333,354.8668 251.9752 2.55851,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.19402
41615.95,2858,41606.62,899.6844,4,Lab_Intro,0,default,0,20,2,3,10000,2.19397 2.889937 0.5015767,354.5892 251.361 2.546315,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.86772
41626.8,2859,41616.38,910.5376,4,Lab_Intro,0,default,0,20,2,3,10000,2.19483 2.890183 0.501555,354.4698 251.1751 2.540524,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.24107
41638.38,2860,41627.17,922.1197,4,Lab_Intro,0,default,0,20,2,3,10000,2.19572 2.890396 0.5015321,354.3644 250.9914 2.526249,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.26543
41672.38,2861,41638.96,956.1204,4,Lab_Intro,0,default,0,20,2,3,10000,2.196275 2.89045 0.5017489,354.3104 250.9405 2.487708,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.19334
41682.53,2862,41672.97,966.2637,4,Lab_Intro,0,default,0,20,2,3,10000,2.198709 2.891061 0.5014688,353.9467 250.2529 2.434312,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.57902
41693.51,2863,41682.93,977.2519,4,Lab_Intro,0,default,0,20,2,3,10000,2.199658 2.891193 0.5014685,353.8455 250.0834 2.338811,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.93168
41704.8,2864,41693.91,988.5398,4,Lab_Intro,0,default,0,20,2,3,10000,2.200589 2.891375 0.5014903,353.7538 249.9071 2.242515,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.86462
41739.35,2865,41705.35,1023.094,4,Lab_Intro,0,default,0,20,2,3,10000,2.201369 2.891433 0.5015396,353.6227 249.8067 2.196078,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.82115
41749.42,2866,41740.03,1033.155,4,Lab_Intro,0,default,0,20,2,3,10000,2.204266 2.891988 0.5015596,353.3042 249.2359 2.153743,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.88524
41760.22,2867,41749.84,1043.954,4,Lab_Intro,0,default,0,20,2,3,10000,2.205341 2.892144 0.5016375,353.248 249.0707 2.195069,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.5097
41771.56,2868,41760.64,1055.298,4,Lab_Intro,0,default,0,20,2,3,10000,2.206378 2.892293 0.501725,353.1757 248.8938 2.225127,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.78445
41793.86,2869,41772.04,1077.605,4,Lab_Intro,0,default,0,20,2,3,10000,2.207653 2.892471 0.5019478,353.1237 248.8002 2.274892,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.98231
41805.19,2870,41794.56,1088.928,4,Lab_Intro,0,default,0,20,2,3,10000,2.209827 2.892919 0.5021145,352.9806 248.5127 2.290291,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.70844
41827.03,2871,41805.72,1110.774,4,Lab_Intro,0,default,0,20,2,3,10000,2.210942 2.892979 0.5023448,352.9818 248.4544 2.30077,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.65441
41838.57,2872,41827.52,1122.315,4,Lab_Intro,0,default,0,20,2,3,10000,2.213069 2.89351 0.5025209,352.8678 248.2243 2.324066,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.6956
41849.36,2873,41839.08,1133.105,4,Lab_Intro,0,default,0,20,2,3,10000,2.214102 2.893692 0.5026957,352.8051 248.1477 2.333311,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.5304
41871.92,2874,41849.8,1155.667,4,Lab_Intro,0,default,0,20,2,3,10000,2.215082 2.893889 0.5029187,352.7327 248.0696 2.3572,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.65016
41882.85,2875,41872.51,1166.587,4,Lab_Intro,0,default,0,20,2,3,10000,2.217007 2.894315 0.5030984,352.6132 247.8755 2.400966,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.62711
41893.36,2876,41883.28,1177.095,4,Lab_Intro,0,default,0,20,2,3,10000,2.217947 2.894442 0.5033136,352.5747 247.8181 2.438248,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.67058
41916.16,2877,41893.75,1199.902,4,Lab_Intro,0,default,0,20,2,3,10000,2.218591 2.894588 0.5034139,352.5358 247.7613 2.475185,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.97707
41927,2878,41916.68,1210.74,4,Lab_Intro,0,default,0,20,2,3,10000,2.220412 2.894835 0.5038239,352.4419 247.5809 2.516774,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.6906
41949.4,2879,41927.4,1233.142,4,Lab_Intro,0,default,0,20,2,3,10000,2.221005 2.895081 0.5038213,352.3867 247.5515 2.507326,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.72415
41960.19,2880,41949.9,1243.93,4,Lab_Intro,0,default,0,20,2,3,10000,2.222718 2.895321 0.5042316,352.2666 247.3991 2.509719,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.73405
41971.8,2881,41960.58,1255.542,4,Lab_Intro,0,default,0,20,2,3,10000,2.223433 2.895455 0.5044451,352.2 247.3396 2.481972,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.69305
41993.63,2882,41972.51,1277.366,4,Lab_Intro,0,default,0,20,2,3,10000,2.222594 2.895437 0.5029781,352.1069 247.2825 2.446398,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.59198
42005.08,2883,41994.11,1288.823,4,Lab_Intro,0,default,0,20,2,3,10000,2.223923 2.895676 0.5032588,351.9625 247.1288 2.433151,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.62169
42016.17,2884,42005.6,1299.905,4,Lab_Intro,0,default,0,20,2,3,10000,2.224509 2.895812 0.5034395,351.8959 247.0432 2.421851,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.5386
42038.61,2885,42016.56,1322.352,4,Lab_Intro,0,default,0,20,2,3,10000,2.224851 2.896127 0.5034549,351.848 247.0119 2.364746,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.57494
42049.26,2886,42039.21,1332.996,4,Lab_Intro,0,default,0,20,2,3,10000,2.225919 2.896449 0.5038208,351.7474 246.9076 2.295082,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.56198
42059.99,2887,42049.66,1343.728,4,Lab_Intro,0,default,0,20,2,3,10000,2.226371 2.896597 0.5040029,351.7029 246.88 2.262786,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.69675
42082.69,2888,42060.37,1366.433,4,Lab_Intro,0,default,0,20,2,3,10000,2.225945 2.896662 0.5036319,351.6528 246.9842 2.178337,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.61019
42093.68,2889,42083.17,1377.421,4,Lab_Intro,0,default,0,20,2,3,10000,2.226692 2.896988 0.5041211,351.5007 247.0524 2.080439,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.61653
42104.75,2890,42094.1,1388.49,4,Lab_Intro,0,default,0,20,2,3,10000,2.226962 2.897183 0.5044412,351.3816 247.1449 2.020877,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.59513
42127.19,2891,42105.36,1410.932,4,Lab_Intro,0,default,0,20,2,3,10000,2.226952 2.89743 0.504983,351.1312 247.5541 1.936818,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.82693
42138.07,2892,42127.74,1421.816,4,Lab_Intro,0,default,0,20,2,3,10000,2.227476 2.89796 0.5056635,350.8509 247.9363 1.850743,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.54371
42160.16,2893,42138.56,1443.907,4,Lab_Intro,0,default,0,20,2,3,10000,2.227408 2.89828 0.5063275,350.6287 248.3648 1.874857,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.57424
42171.8,2894,42160.62,1455.542,4,Lab_Intro,0,default,0,20,2,3,10000,2.226969 2.898503 0.5066771,350.3233 248.8723 1.863157,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.59089
42182.44,2895,42172.3,1466.182,4,Lab_Intro,0,default,0,20,2,3,10000,2.226978 2.898661 0.5072089,350.2054 249.2206 1.858636,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.47814
42204.86,2896,42182.8,1488.606,4,Lab_Intro,0,default,0,20,2,3,10000,2.226842 2.898659 0.5077372,350.1228 249.6171 1.807654,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.68381
42216.09,2897,42205.47,1499.827,4,Lab_Intro,0,default,0,20,2,3,10000,2.226948 2.898864 0.5085692,349.9135 250.1925 1.715702,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.63788
42226.72,2898,42216.47,1510.46,4,Lab_Intro,0,default,0,20,2,3,10000,2.226885 2.898991 0.5089753,349.826 250.5092 1.668887,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.6637
42249.28,2899,42227.1,1533.017,4,Lab_Intro,0,default,0,20,2,3,10000,2.226795 2.899102 0.5092027,349.7906 250.7633 1.644071,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.95321
42260.29,2900,42249.78,1544.029,4,Lab_Intro,0,default,0,20,2,3,10000,2.226798 2.899316 0.5099192,349.6375 251.2527 1.584895,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.70631
42271.53,2901,42260.76,1555.275,4,Lab_Intro,0,default,0,20,2,3,10000,2.226164 2.899151 0.5098141,349.6332 251.4267 1.580132,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.67712
42293.64,2902,42271.98,1577.378,4,Lab_Intro,0,default,0,20,2,3,10000,2.225924 2.899083 0.5099007,349.6202 251.5079 1.629374,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.88927
42305.26,2903,42294.15,1589,4,Lab_Intro,0,default,0,20,2,3,10000,2.225764 2.899243 0.510445,349.4962 251.9012 1.608503,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.62949
42326.82,2904,42305.81,1610.556,4,Lab_Intro,0,default,0,20,2,3,10000,2.225472 2.899205 0.5104818,349.4475 251.9929 1.618015,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.54153
42338.34,2905,42327.27,1622.084,4,Lab_Intro,0,default,0,20,2,3,10000,2.225217 2.899333 0.5108696,349.3191 252.3142 1.624383,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.57082
42349.18,2906,42338.83,1632.915,4,Lab_Intro,0,default,0,20,2,3,10000,2.225032 2.899369 0.5110823,349.2535 252.4562 1.621757,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.50905
42371.82,2907,42349.57,1655.561,4,Lab_Intro,0,default,0,20,2,3,10000,2.224258 2.899169 0.5108408,349.2151 252.566 1.637822,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.59839
42382.56,2908,42372.41,1666.294,4,Lab_Intro,0,default,0,20,2,3,10000,2.223815 2.899221 0.5112489,349.136 252.8699 1.646648,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.58377
42393.51,2909,42382.97,1677.25,4,Lab_Intro,0,default,0,20,2,3,10000,2.223551 2.899232 0.5114415,349.1035 252.999 1.688145,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.31678
42416,2910,42393.91,1699.742,4,Lab_Intro,0,default,0,20,2,3,10000,2.223243 2.899168 0.511501,349.1189 253.0661 1.656564,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.57439
42426.83,2911,42416.54,1710.571,4,Lab_Intro,0,default,0,20,2,3,10000,2.222746 2.899178 0.5118402,349.0615 253.3169 1.673183,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.59466
42449.68,2912,42427.21,1733.418,4,Lab_Intro,0,default,0,20,2,3,10000,2.222542 2.899173 0.5118709,349.063 253.4174 1.662206,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.5468
42460.21,2913,42450.18,1743.944,4,Lab_Intro,0,default,0,20,2,3,10000,2.222034 2.899209 0.5121744,349.0387 253.6457 1.637531,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.78466
42471.24,2914,42460.61,1754.981,4,Lab_Intro,0,default,0,20,2,3,10000,2.22141 2.899063 0.5119016,349.0393 253.7368 1.623831,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.57228
42493.83,2915,42471.8,1777.574,4,Lab_Intro,0,default,0,20,2,3,10000,2.221152 2.899091 0.5119596,349.0644 253.8078 1.605405,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.50124
42504.76,2916,42494.45,1788.508,4,Lab_Intro,0,default,0,20,2,3,10000,2.220654 2.899117 0.5121808,349.0387 253.9919 1.603094,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.49525
42515.82,2917,42505.28,1799.556,4,Lab_Intro,0,default,0,20,2,3,10000,2.220457 2.899057 0.5121903,349.0328 254.0689 1.592602,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.4761
42538.43,2918,42516.23,1822.169,4,Lab_Intro,0,default,0,20,2,3,10000,2.220374 2.899042 0.5122137,349.0307 254.1626 1.568583,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.5833
42549.13,2919,42539.04,1832.864,4,Lab_Intro,0,default,0,20,2,3,10000,2.219965 2.899073 0.5124127,349.0165 254.348 1.549312,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.5498
42560.03,2920,42549.49,1843.771,4,Lab_Intro,0,default,0,20,2,3,10000,2.219854 2.899064 0.5124494,349.012 254.4406 1.509812,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.64456
42582.72,2921,42560.42,1866.463,4,Lab_Intro,0,default,0,20,2,3,10000,2.219464 2.898828 0.5122526,349.029 254.4818 1.52436,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.63717
42593.62,2922,42583.23,1877.355,4,Lab_Intro,0,default,0,20,2,3,10000,2.219152 2.898787 0.5123656,349.0367 254.6347 1.507194,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.62693
42604.89,2923,42593.99,1888.629,4,Lab_Intro,0,default,0,20,2,3,10000,2.219067 2.898728 0.5123315,349.039 254.673 1.514588,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.62138
42626.94,2924,42605.38,1910.68,4,Lab_Intro,0,default,0,20,2,3,10000,2.219155 2.898551 0.5121183,349.0681 254.631 1.533492,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.82923
42638,2925,42627.39,1921.744,4,Lab_Intro,0,default,0,20,2,3,10000,2.219144 2.898401 0.5119349,349.1139 254.655 1.560448,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.47488
42660.32,2926,42638.53,1944.055,4,Lab_Intro,0,default,0,20,2,3,10000,2.219151 2.898263 0.5116625,349.2032 254.5422 1.628009,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.44769
42671.71,2927,42660.77,1955.454,4,Lab_Intro,0,default,0,20,2,3,10000,2.218939 2.898029 0.5112559,349.3116 254.4684 1.673676,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.82235
42682.52,2928,42672.31,1966.259,4,Lab_Intro,0,default,0,20,2,3,10000,2.218898 2.897878 0.5110109,349.4054 254.3629 1.697253,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.02596
42704.96,2929,42682.93,1988.703,4,Lab_Intro,0,default,0,20,2,3,10000,2.21894 2.897615 0.5105956,349.5583 254.193 1.741674,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.97229
42715.91,2930,42705.57,1999.65,4,Lab_Intro,0,default,0,20,2,3,10000,2.218846 2.897345 0.5101341,349.7399 253.9938 1.829755,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.90754
42726.73,2931,42716.3,2010.467,4,Lab_Intro,0,default,0,20,2,3,10000,2.218826 2.897178 0.5097873,349.8557 253.8046 1.910355,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.95922
42749.26,2932,42727.1,2033,4,Lab_Intro,0,default,0,20,2,3,10000,2.218935 2.897031 0.5092469,349.9865 253.5226 2.019372,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.23566
42760.2,2933,42749.89,2043.936,4,Lab_Intro,0,default,0,20,2,3,10000,2.218922 2.896825 0.5085701,350.1829 253.1728 2.142718,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.46517
42771.89,2934,42760.56,2055.634,4,Lab_Intro,0,default,0,20,2,3,10000,2.21906 2.896675 0.5080723,350.2882 252.9443 2.204214,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.34367
42793.76,2935,42772.47,2077.501,4,Lab_Intro,0,default,0,20,2,3,10000,2.219149 2.896665 0.5075369,350.3663 252.7019 2.216905,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.2321
42805.24,2936,42794.21,2088.983,4,Lab_Intro,0,default,0,20,2,3,10000,2.219333 2.896454 0.5067192,350.5301 252.3472 2.266184,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.60172
42816.29,2937,42805.75,2100.034,4,Lab_Intro,0,default,0,20,2,3,10000,2.219421 2.896479 0.5063218,350.5875 252.1809 2.28025,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.23004
42838.18,2938,42816.7,2121.93,4,Lab_Intro,0,default,0,20,2,3,10000,2.21955 2.896544 0.5059508,350.6051 252.0449 2.34004,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.2618
42849.14,2939,42838.74,2132.88,4,Lab_Intro,0,default,0,20,2,3,10000,2.219938 2.896424 0.5051703,350.7179 251.7597 2.423692,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.25969
42871.46,2940,42849.6,2155.202,4,Lab_Intro,0,default,0,20,2,3,10000,2.220126 2.89637 0.504829,350.7393 251.6668 2.415397,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.33252
42882.57,2941,42872.03,2166.309,4,Lab_Intro,0,default,0,20,2,3,10000,2.220361 2.896407 0.5041502,350.8584 251.4309 2.434877,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.61623
42893.45,2942,42882.96,2177.189,4,Lab_Intro,0,default,0,20,2,3,10000,2.220503 2.896436 0.5038148,350.9265 251.3264 2.435558,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.29998
42915.8,2943,42893.84,2199.543,4,Lab_Intro,0,default,0,20,2,3,10000,2.220783 2.896392 0.5033853,351.057 251.2639 2.434744,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.98248
42926.9,2944,42916.26,2210.636,4,Lab_Intro,0,default,0,20,2,3,10000,2.221107 2.896367 0.502691,351.1998 251.051 2.478655,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.54641
42937.97,2945,42927.26,2221.704,4,Lab_Intro,0,default,0,20,2,3,10000,2.221288 2.896356 0.5023502,351.2523 250.9525 2.518595,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.23901
42960.48,2946,42938.35,2244.218,4,Lab_Intro,0,default,0,20,2,3,10000,2.221541 2.896415 0.5020287,351.1826 250.8998 2.584319,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.20799
42971.58,2947,42960.94,2255.32,4,Lab_Intro,0,default,0,20,2,3,10000,2.221806 2.896399 0.5013165,351.2024 250.7197 2.655145,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.9229
42993.54,2948,42972.1,2277.278,4,Lab_Intro,0,default,0,20,2,3,10000,2.221914 2.896414 0.5010506,351.159 250.6918 2.702246,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.16186
43004.95,2949,42994,2288.692,4,Lab_Intro,0,default,0,20,2,3,10000,2.222162 2.896394 0.5004137,351.1853 250.5645 2.774951,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.56508
43015.75,2950,43005.53,2299.485,4,Lab_Intro,0,default,0,20,2,3,10000,2.222274 2.896367 0.5001644,351.1967 250.5361 2.800719,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.18289
43038.13,2951,43016.14,2321.873,4,Lab_Intro,0,default,0,20,2,3,10000,2.222344 2.896307 0.4999901,351.2215 250.5377 2.820393,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.27087
43049.27,2952,43038.8,2333.01,4,Lab_Intro,0,default,0,20,2,3,10000,2.222621 2.896297 0.4994822,351.262 250.4677 2.893577,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.58687
43060.14,2953,43049.68,2343.883,4,Lab_Intro,0,default,0,20,2,3,10000,2.222684 2.89625 0.4993255,351.2647 250.4529 2.915721,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.26426
43082.72,2954,43060.54,2366.457,4,Lab_Intro,0,default,0,20,2,3,10000,2.22276 2.896298 0.4991993,351.273 250.4639 2.92121,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.23025
43093.45,2955,43083.29,2377.184,4,Lab_Intro,0,default,0,20,2,3,10000,2.22293 2.89625 0.4988346,351.2903 250.4042 2.974994,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.50036
43104.81,2956,43093.82,2388.552,4,Lab_Intro,0,default,0,20,2,3,10000,2.222913 2.896174 0.4987158,351.3172 250.3788 3.008012,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.23654
