ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16479.88,975,16477.85,1186.288,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98806
16496.43,976,16494.47,1202.833,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00791
16513.78,977,16511.8,1220.184,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98914
16530.95,978,16528.86,1237.354,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98862
16547.82,979,16545.77,1254.227,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96902
16564.83,980,16562.84,1271.229,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98818
16581.77,981,16579.79,1288.171,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98838
16598.76,982,16596.84,1305.159,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98823
16615.85,983,16613.85,1322.256,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.988
16633.05,984,16630.83,1339.454,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98848
16649.41,985,16647.51,1355.809,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00806
16666.26,986,16664.17,1372.668,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02788
16682.67,987,16680.85,1389.073,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02728
16699.79,988,16697.83,1406.192,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00732
16716.91,989,16714.87,1423.318,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98835
16733.47,990,16731.49,1439.878,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00804
16749.91,991,16748.17,1456.312,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99125
16767.1,992,16764.9,1473.506,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00719
16783.39,993,16781.52,1489.791,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00806
16800.21,994,16798.16,1506.61,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02781
16816.71,995,16814.91,1523.111,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04695
16833.88,996,16831.82,1540.279,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8 179.9 1.302763E-11,59.04705
16850.81,997,16848.93,1557.209,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.1 180.1 -0.000698215,59.04702
16867.85,998,16865.93,1574.258,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3 180.1 -0.0006984363,59.0469
16884.69,999,16882.94,1591.09,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5 180.1 -0.0006987937,59.04707
16902.01,1000,16900,1608.414,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.6 180.1 -0.0006993592,59.04679
16918.34,1001,16916.61,1624.74,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1 180.1001 -0.0006997489,59.06672
16935.37,1002,16933.29,1641.77,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3 180.1001 -0.0007004837,59.08658
16952.02,1003,16950.13,1658.428,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.8 180.1001 -0.000701013,59.10634
16968.48,1004,16966.58,1674.884,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1 180.1001 -0.0007018462,59.12623
16986.29,1005,16984.02,1692.694,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6 180.1001 -0.0007025069,59.10676
17002.61,1006,17000.59,1709.014,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353 180.1001 -0.0007033712,59.12643
17019.88,1007,17017.97,1726.28,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6 180.1001 -0.0007039917,59.1074
17037.39,1008,17035,1743.794,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352 180.1001 -0.0007049892,59.10714
17053.58,1009,17051.67,1759.987,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8 180.1001 -0.00070534,59.12715
17070.58,1010,17068.34,1776.985,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5 180.1001 -0.0007058823,59.14686
17087.1,1011,17085.04,1793.504,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2 180.1001 -0.0007064455,59.16612
17103.73,1012,17101.65,1810.134,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8 180.1001 -0.0007072276,59.18606
17120.18,1013,17118.34,1826.588,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5 180.1001 -0.0007078368,59.20582
17137.14,1014,17135.01,1843.543,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1 180.2016 359.9825,59.22496
17153.46,1015,17151.67,1859.859,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6 180.2018 359.9825,59.22498
17171.44,1016,17169.04,1877.849,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2001 180.3037 359.9641,59.18589
17187.59,1017,17185.7,1893.992,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8001 180.4059 359.9449,59.18672
17205.26,1018,17203.1,1911.66,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5004 180.6103 359.9053,59.16767
17221.68,1019,17219.64,1928.081,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2004 180.6108 359.9052,59.18767
17239.38,1020,17237.09,1945.788,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8004 180.6115 359.905,59.16849
17255.69,1021,17253.63,1962.09,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6006 180.7142 359.8833,59.18841
17273.57,1022,17271.16,1979.971,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3006 180.7148 359.8832,59.16906
17290.1,1023,17287.98,1996.507,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0006 180.7155 359.883,59.16926
17307.24,1024,17305.05,2013.648,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0006 180.7155 359.883,59.16935
17323.7,1025,17321.65,2030.11,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0006 180.7155 359.883,59.18925
17341.28,1026,17339.12,2047.699,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.16986
17357.49,1027,17355.58,2063.896,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.18983
17374.67,1028,17372.43,2081.073,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.20957
17391.66,1029,17389.15,2098.063,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.22868
17408.95,1030,17406.22,2115.355,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.22852
17426.22,1031,17423.11,2132.627,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.22854
17442.63,1032,17440.19,2149.037,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.22869
17459.12,1033,17456.69,2165.522,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.22879
17475.66,1034,17473.45,2182.061,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.26762
17492.03,1035,17489.97,2198.432,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.28761
17509.52,1036,17507.2,2215.924,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.26711
17525.63,1037,17523.67,2232.035,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.30589
17542.88,1038,17540.54,2249.286,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.32594
17559.61,1039,17557.15,2266.02,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.34479
17576.11,1040,17573.83,2282.517,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.3646
17592.54,1041,17590.37,2298.941,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.38433
17610.08,1042,17607.69,2316.48,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.37431
17626.29,1043,17624.21,2332.696,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.39439
17644.05,1044,17641.68,2350.453,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.37527
17660.37,1045,17658.27,2366.771,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.37527
17677.9,1046,17675.63,2384.305,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.3363
17694.94,1047,17692.39,2401.349,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33691
17711.38,1048,17708.99,2417.79,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.3568
17727.64,1049,17725.62,2434.039,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.37596
17745.24,1050,17742.68,2451.646,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35606
17762.11,1051,17759.69,2468.514,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33622
17779.01,1052,17776.36,2485.418,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33704
17795.05,1053,17793.01,2501.459,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33708
17812.19,1054,17809.67,2518.595,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33623
17828.3,1055,17826.3,2534.701,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33698
17846.41,1056,17843.67,2552.81,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.31791
17862.89,1057,17860.65,2569.295,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.31805
17879.85,1058,17877.33,2586.254,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.33786
17896.42,1059,17893.96,2602.828,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35766
17913.31,1060,17910.66,2619.711,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.37671
17930.03,1061,17927.69,2636.435,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35696
17946.87,1062,17944.33,2653.273,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35698
17963.32,1063,17961,2669.723,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35696
17980.55,1064,17977.75,2686.959,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35619
17997.31,1065,17994.69,2703.719,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.37591
18014.01,1066,18011.68,2720.414,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.35606
18030.7,1067,18028.35,2737.107,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.39495
18047.58,1068,18045.04,2753.986,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.41486
18065.23,1069,18061.8,2771.639,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.41388
18081.56,1070,18078.48,2787.97,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.4139
18098.03,1071,18095.13,2804.437,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.41456
18114.64,1072,18111.87,2821.041,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.40799
18131.85,1073,18128.89,2838.258,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.38829
18148.77,1074,18145.91,2855.171,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.36897
18165.52,1075,18162.87,2871.93,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.34941
18182.54,1076,18179.89,2888.947,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.36811
18199.8,1077,18196.96,2906.209,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.34869
18216.39,1078,18213.89,2922.793,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.36753
18233.08,1079,18230.48,2939.482,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.3675
18249.6,1080,18247.22,2956.005,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.40635
18266.56,1081,18263.86,2972.968,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.40576
18283.09,1082,18280.95,2989.495,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.425
18300.01,1083,18297.45,3006.419,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.44478
18316.36,1084,18314.2,3022.761,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46453
18333.59,1085,18330.83,3039.992,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46375
18350.68,1086,18347.94,3057.087,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.48291
18367.58,1087,18364.87,3073.982,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46319
18383.99,1088,18381.88,3090.391,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.4434
18401.79,1089,18398.92,3108.191,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.42391
18418.15,1090,18415.89,3124.554,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.42437
18434.84,1091,18432.49,3141.243,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.44408
18451.41,1092,18449.22,3157.816,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46389
18468.1,1093,18465.85,3174.505,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46382
18484.46,1094,18482.49,3190.868,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46385
18501.62,1095,18499.2,3208.029,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46376
18518.01,1096,18515.91,3224.414,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.48297
18535.31,1097,18532.91,3241.714,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46291
18551.77,1098,18549.58,3258.179,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46297
18568.5,1099,18566.23,3274.907,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46375
18585.44,1100,18583.01,3291.849,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46372
18602.02,1101,18599.59,3308.429,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.46179
18618.87,1102,18616.52,3325.278,10,Lab_FBIQuestionnaire,1,default,1,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8008 180.8186 359.8598,59.49181
18636.83,1103,18632.94,17.772,11,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49171
18651.88,1104,18649.64,32.8206,11,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52984
18668.87,1105,18666.37,49.8126,11,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52975
18685.87,1106,18683.04,66.8132,11,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56873
18702.38,1107,18699.69,83.3228,11,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56773
