ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14851.05,999,14840.36,14840.52,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006374687 1.374761 0.08467589,3.637493 356.038 0.3643672,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.72304
14873.55,1000,14851.53,14863.02,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006035629 1.374792 0.08467409,3.617276 356.2365 0.3328539,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.69078
14884.54,1001,14874.14,14874.01,0,Lab_Idle,0,default,0,17,0,0,10000,-0.005913083 1.37481 0.08466613,3.604695 356.3088 0.322362,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.94652
14895.72,1002,14885.01,14885.2,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006353187 1.374863 0.08458766,3.568508 356.1026 0.421898,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.65043
14917.69,1003,14896.27,14907.16,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006170882 1.374736 0.08471367,3.6548 356.1867 0.3748076,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.64614
14929.08,1004,14918.25,14918.55,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006086851 1.374717 0.08473632,3.667116 356.2894 0.4226823,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.01193
14939.86,1005,14929.54,14929.33,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006131086 1.374738 0.08471452,3.652697 356.2861 0.4518186,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.63016
14962.56,1006,14940.34,14952.04,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006135223 1.374915 0.08455773,3.533818 356.1809 0.3505483,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.73117
14973.52,1007,14963.19,14963,0,Lab_Idle,0,default,0,17,0,0,10000,-0.006078586 1.374964 0.08451822,3.500807 356.1822 0.3133739,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.47456
14984.02,1008,14973.96,14973.49,0,Lab_Idle,0,default,0,17,0,0,10000,-0.005796679 1.374892 0.08460185,3.549573 356.3639 0.300546,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.72632
15006.68,1009,14984.43,14996.15,0,Lab_Idle,0,default,0,17,0,0,10000,-0.005549754 1.374768 0.08472802,3.632819 356.6179 0.3878706,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.83406
15017.63,1010,15007.19,15007.11,0,Lab_Idle,0,default,0,17,0,0,10000,-0.005229949 1.374828 0.08469583,3.592786 356.8079 0.3620815,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.04684
15028.72,1011,15018.08,15018.19,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00502078 1.374851 0.08468802,3.576926 356.9877 0.4035734,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.47021
15051.05,1012,15029.16,15040.52,0,Lab_Idle,0,default,0,17,0,0,10000,-0.004594544 1.3748 0.08475738,3.611028 357.3315 0.4608245,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.70882
15062.38,1013,15051.56,15051.85,0,Lab_Idle,0,default,0,17,0,0,10000,-0.003907312 1.374757 0.08482952,3.639802 357.8058 0.47033,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.71774
15073.07,1014,15062.87,15062.54,0,Lab_Idle,0,default,0,17,0,0,10000,-0.003454892 1.374784 0.0848255,3.621783 358.0968 0.4553698,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.47007
15096.09,1015,15073.46,15085.57,0,Lab_Idle,0,default,0,17,0,0,10000,-0.002955653 1.374889 0.08475195,3.551279 358.4094 0.4311449,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.75912
15106.74,1016,15096.69,15096.21,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00233396 1.374883 0.08477581,3.554524 358.8467 0.4491794,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.7224
15128.94,1017,15107.18,15118.41,0,Lab_Idle,0,default,0,17,0,0,10000,-0.002352526 1.374738 0.08490352,3.651952 358.9281 0.547057,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.84124
15140.05,1018,15129.45,15129.52,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001818897 1.374658 0.08498736,3.706388 359.2632 0.5198208,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.11875
15151.24,1019,15140.47,15140.71,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001557575 1.374677 0.08497569,3.693449 359.4374 0.5178508,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.80979
15173.42,1020,15151.72,15162.9,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001384131 1.374847 0.08482835,3.578637 359.5096 0.4712303,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.74732
15184.09,1021,15173.95,15173.55,0,Lab_Idle,0,default,0,17,0,0,10000,-0.000956622 1.374893 0.08479361,3.547511 359.8127 0.4866429,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.00405
15195.31,1022,15184.54,15184.78,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0007711239 1.374826 0.0848549,3.592837 359.9438 0.4926478,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.75643
15217.87,1023,15195.73,15207.35,0,Lab_Idle,0,default,0,17,0,0,10000,-0.0009100763 1.374716 0.08495039,3.666604 359.9051 0.5510328,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.67261
15229.56,1024,15218.43,15219.03,0,Lab_Idle,0,default,0,17,0,0,10000,-0.000975552 1.374687 0.08497527,3.685503 359.9308 0.625124,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.673
15239.56,1025,15230.07,15229.03,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001110708 1.374733 0.08493376,3.655681 359.7647 0.5457008,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.37479
15262.27,1026,15240.06,15251.74,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001402284 1.37477 0.08489673,3.631073 359.5224 0.4974139,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.75609
15273.87,1027,15262.88,15263.34,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001497375 1.374764 0.08490044,3.635016 359.4659 0.5055536,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.04452
15296.2,1028,15274.35,15285.67,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001617313 1.374776 0.08488756,3.62705 359.359 0.4780708,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.38071
15306.77,1029,15297,15296.24,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001610056 1.374787 0.08487785,3.619787 359.3293 0.4414042,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.37664
15317.59,1030,15307.23,15307.06,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001637528 1.374792 0.08487279,3.616359 359.3073 0.4377907,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.69585
15340.2,1031,15317.98,15329.67,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00174432 1.37479 0.08487229,3.617388 359.2667 0.4712465,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.44759
15350.74,1032,15341.04,15340.21,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001798402 1.37475 0.08490677,3.644375 359.2643 0.5071012,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.44666
15362.1,1033,15351.12,15351.57,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001812997 1.374734 0.08492057,3.655056 359.2635 0.5165195,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.75934
15384.31,1034,15362.6,15373.78,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00183828 1.374753 0.0849036,3.642633 359.2285 0.4976374,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.70557
15395.41,1035,15384.86,15384.88,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001787262 1.374779 0.08488173,3.625228 359.2471 0.4811441,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.71891
15406.52,1036,15395.86,15395.99,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001739062 1.374804 0.08486049,3.608245 359.2683 0.4692995,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.62634
15429.12,1037,15406.92,15418.59,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001699974 1.374842 0.08482784,3.582746 359.2884 0.4628444,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.66248
15440.07,1038,15429.83,15429.54,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001661336 1.374843 0.08482773,3.582062 359.3091 0.4570907,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.64907
15463.23,1039,15440.56,15452.7,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001676337 1.37483 0.08483855,3.590671 359.2862 0.4435118,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.74131
15473.53,1040,15464.16,15463,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001688779 1.374835 0.0848334,3.586974 359.275 0.4406516,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.48074
15483.95,1041,15473.98,15473.42,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001714136 1.374803 0.08486155,3.608787 359.275 0.4585131,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.5531
15506.84,1042,15484.35,15496.31,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001641619 1.374818 0.08484991,3.599085 359.2784 0.4102378,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.87139
15517.43,1043,15507.41,15506.9,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001544344 1.374867 0.08480838,3.566494 359.2589 0.3203366,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.86829
15540.27,1044,15517.81,15529.74,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001432085 1.375215 0.08450207,3.331403 359.274 0.2586498,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.95177
15550.85,1045,15541.22,15540.32,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00164807 1.375723 0.0840431,2.985723 359.1849 0.3239056,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.15448
15562.33,1046,15551.24,15551.8,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00159605 1.376263 0.08355456,2.616253 359.2907 0.4021678,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.96114
15584.34,1047,15562.84,15573.81,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001505129 1.377479 0.08243014,1.777742 359.2107 0.2645639,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.8233
15595.75,1048,15584.89,15585.22,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001427606 1.378739 0.08122855,0.8954514 359.2541 0.2650108,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.58565
15617.53,1049,15596.27,15607.01,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001484664 1.379737 0.08024724,0.1864752 359.2632 0.3242113,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.5227
15629.01,1050,15618.24,15618.48,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001428265 1.381125 0.07884553,359.1876 359.2374 0.2712668,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.09547
15639.82,1051,15629.6,15629.29,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001502113 1.380226 0.07975878,359.8371 359.1791 0.2572743,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.73344
15662.13,1052,15640.25,15651.6,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001572219 1.376512 0.08332678,2.445564 359.2179 0.3112776,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.87671
15673.21,1053,15662.9,15662.67,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001468 1.376026 0.0837725,2.779336 359.2038 0.2175591,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.0854
15684.14,1054,15673.71,15673.61,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00150774 1.376707 0.08314818,2.310605 359.3444 0.3983461,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.78699
15707.21,1055,15684.57,15696.68,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001612323 1.377082 0.0827996,2.052957 359.1715 0.2971272,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.66788
15717.88,1056,15707.75,15707.36,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001523891 1.377813 0.08211382,1.544675 359.1953 0.2653399,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.95583
15740.3,1057,15718.34,15729.77,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001518272 1.378481 0.08147617,1.07675 359.2627 0.3363885,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.70503
15750.84,1058,15740.87,15740.31,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001489858 1.378967 0.0810059,0.7343761 359.2331 0.2903482,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.74958
15762.42,1059,15751.33,15751.89,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001557295 1.378693 0.08127022,0.9272903 359.2086 0.3112996,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.07085
15773.07,1060,15762.96,15762.54,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001545254 1.377709 0.08221176,1.616955 359.2096 0.2943285,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.43398
15795.75,1061,15773.51,15785.22,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001551498 1.377222 0.08266923,1.955264 359.2153 0.3002177,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.73244
15806.44,1062,15796.29,15795.92,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001564856 1.377175 0.08271296,1.987927 359.2123 0.3062521,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.7168
15828.98,1063,15806.87,15818.45,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001541125 1.377939 0.08199453,1.456861 359.2288 0.3132243,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.78197
15839.81,1064,15829.52,15829.28,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001554633 1.3782 0.08174476,1.273812 359.2162 0.3124785,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.07124
15850.68,1065,15840.42,15840.15,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001532259 1.378242 0.08170527,1.244533 359.239 0.3200702,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.79716
15873.84,1066,15851.26,15863.31,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001548885 1.377714 0.08220728,1.613684 359.212 0.2994595,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.72005
15884.44,1067,15874.4,15873.91,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001556323 1.377498 0.08241103,1.764007 359.2283 0.3196333,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.02725
15907.05,1068,15884.91,15896.52,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001549415 1.377672 0.08224733,1.643167 359.2123 0.2997732,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.77718
15917.86,1069,15907.7,15907.33,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001554458 1.377928 0.08200419,1.46418 359.2126 0.3060826,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.84847
15929.41,1070,15918.32,15918.88,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001555318 1.377995 0.08194032,1.417201 359.2249 0.3198809,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.13523
15950.97,1071,15930,15940.45,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001549847 1.377858 0.08207126,1.51341 359.2218 0.3115075,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.54055
15962.4,1072,15951.47,15951.88,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001549277 1.377692 0.08222828,1.629078 359.2209 0.3086446,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.84075
15973.26,1073,15963.02,15962.73,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001563073 1.377685 0.08223441,1.633816 359.2088 0.3060976,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.04009
15995.87,1074,15973.71,15985.34,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001548733 1.377796 0.08212996,1.556678 359.2149 0.303075,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.75852
16006.58,1075,15996.5,15996.05,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001550876 1.377882 0.08204873,1.496863 359.2195 0.3102054,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.73133
16029.2,1076,16007.09,16018.68,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001543298 1.37783 0.08209756,1.532761 359.2185 0.3032623,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.0313
16039.97,1077,16029.78,16029.44,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001562219 1.37779 0.08213516,1.560639 359.2178 0.3156986,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.77322
16050.7,1078,16040.41,16040.17,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001554868 1.377762 0.08216198,1.580266 359.2227 0.3151983,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.81899
16073.65,1079,16051.17,16063.12,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001548283 1.377815 0.08211205,1.543444 359.2149 0.3029561,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.10574
16084.24,1080,16074.19,16073.71,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001555914 1.377828 0.08209933,1.534179 359.2163 0.3100274,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.56643
16106.96,1081,16084.83,16096.43,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001553868 1.377812 0.08211431,1.545154 359.2154 0.3074519,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.88608
16117.71,1082,16107.58,16107.18,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001542015 1.37781 0.08211622,1.546481 359.2205 0.3041345,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.89474
16129,1083,16118.1,16118.47,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001555649 1.377819 0.08210809,1.540611 359.2166 0.309954,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.88738
16151.24,1084,16129.5,16140.72,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00155071 1.377808 0.08211853,1.548215 359.2197 0.3095698,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.10528
16162.49,1085,16151.92,16151.97,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001546321 1.377799 0.08212727,1.554657 359.2195 0.306161,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.62478
16184.34,1086,16163.06,16173.81,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001542751 1.377816 0.08211106,1.542654 359.2236 0.3078946,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.86437
16195.71,1087,16184.89,16185.18,0,Lab_Idle,0,default,0,17,0,0,10000,-0.00154826 1.377823 0.08210387,1.53744 359.2172 0.3053558,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.56519
16206.53,1088,16196.22,16196,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001547727 1.377834 0.08209401,1.530224 359.2145 0.3023588,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.54526
16229.3,1089,16206.97,16218.77,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001540674 1.377812 0.08211476,1.545395 359.2223 0.3050278,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.83799
16240.14,1090,16229.86,16229.61,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001545464 1.37782 0.08210672,1.539503 359.2195 0.3057452,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.83286
16262.56,1091,16240.68,16252.03,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001553635 1.377822 0.08210465,1.538062 359.2156 0.3075733,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.92892
16273.67,1092,16263.08,16263.14,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001534832 1.377828 0.08209936,1.533935 359.2253 0.3041249,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.09245
16284.05,1093,16274.3,16273.52,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001546963 1.37783 0.08209814,1.533201 359.2169 0.3041757,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.78628
16306.87,1094,16284.45,16296.34,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001536234 1.377815 0.08211154,1.542946 359.2258 0.3055423,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.93877
16317.65,1095,16307.44,16307.11,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001534949 1.377825 0.08210291,1.53655 359.2256 0.3044103,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.92784
16328.92,1096,16318.09,16318.4,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001543735 1.377827 0.08210033,1.534732 359.2241 0.3092466,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.8892
16350.97,1097,16329.43,16340.44,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001532538 1.377835 0.08209308,1.529275 359.229 0.3063356,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.82468
16362.31,1098,16351.63,16351.78,0,Lab_Idle,0,default,0,17,0,0,10000,-0.001531263 1.377856 0.08207358,1.514976 359.219 0.29536,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.84155
