ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
65541.04,3887,65538.16,65538.74,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.73463
65557.12,3888,65554.71,65554.82,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.73383
65573.41,3889,65571.48,65571.11,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.77271
65589.71,3890,65588.04,65587.42,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.79263
65606.93,3891,65605.14,65604.63,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.8103
65623.15,3892,65621.73,65620.85,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.79195
65640.12,3893,65638.5,65637.83,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.831
65656.69,3894,65655.08,65654.39,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83099
65673.76,3895,65672.04,65671.47,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.82952
65690.27,3896,65688.7,65687.97,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81123
65707.25,3897,65705.52,65704.95,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81118
65723.65,3898,65722.06,65721.35,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81123
65740.43,3899,65738.83,65738.13,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81126
65756.96,3900,65755.4,65754.66,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81688
65773.72,3901,65772.17,65771.42,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81683
65790.31,3902,65788.75,65788.01,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.81618
65807.09,3903,65805.47,65804.79,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83105
65823.79,3904,65822.09,65821.49,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83104
65840.42,3905,65838.9,65838.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83033
65856.82,3906,65855.4,65854.52,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83034
65873.75,3907,65872.19,65871.46,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.8303
65890.44,3908,65888.79,65888.14,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.82957
65907,3909,65905.49,65904.7,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83102
65923.68,3910,65922.1,65921.38,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83102
65940.55,3911,65938.86,65938.25,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83036
65957.05,3912,65955.44,65954.75,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.83097
65973.91,3913,65972.19,65971.62,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.85081
65990.44,3914,65988.88,65988.15,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86824
66007.07,3915,66005.55,66004.77,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86823
66023.72,3916,66022.13,66021.42,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86824
66040.91,3917,66039.18,66038.62,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.8686
66057.51,3918,66055.81,66055.21,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.8498
66074.42,3919,66072.59,66072.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.84978
66090.86,3920,66089.15,66088.56,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.8505
66107.55,3921,66105.89,66105.25,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86992
66124.27,3922,66122.51,66121.97,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86992
66140.96,3923,66139.25,66138.66,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86991
66157.43,3924,66155.82,66155.13,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.8704
66174.2,3925,66172.55,66171.9,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.87038
66190.87,3926,66189.22,66188.57,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.90562
66207.64,3927,66205.94,66205.34,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.92548
66224.15,3928,66222.56,66221.85,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.92549
66241.02,3929,66239.31,66238.72,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.92485
66257.81,3930,66256.24,66255.51,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.90585
66274.65,3931,66273,66272.35,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.90582
66291.29,3932,66289.57,66288.99,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.90597
66308.09,3933,66306.34,66305.79,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.90566
66325.07,3934,66323.28,66322.78,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.88582
66342.2,3935,66340.37,66339.9,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.86596
66359.14,3936,66357.27,66356.84,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.84658
66376.12,3937,66374.36,66373.83,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.82664
66392.73,3938,66391.26,66390.43,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.80687
66409.75,3939,66408.08,66407.46,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.80711
66426.23,3940,66424.6,66423.94,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.80713
66443.25,3941,66441.38,66440.95,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.80639
66460.1,3942,66458.28,66457.81,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.78792
66477.23,3943,66475.39,66474.93,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.7678
66493.8,3944,66492.27,66491.5,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.7483
66510.81,3945,66509.04,66508.51,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.74864
66527.42,3946,66525.62,66525.12,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.74868
66543.94,3947,66542.36,66541.64,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.74871
66560.64,3948,66558.94,66558.34,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.7495
66577.67,3949,66575.86,66575.37,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.74052
66594.8,3950,66592.84,66592.5,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.7206
66611.77,3951,66609.88,66609.47,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.70282
66628.49,3952,66626.83,66626.19,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.70023
66645.43,3953,66643.59,66643.13,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.7002
66661.82,3954,66660.16,66659.52,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.70024
66678.79,3955,66676.9,66676.49,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.7017
66695.75,3956,66693.87,66693.45,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.70138
66712.8,3957,66710.84,66710.5,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.68146
66729.71,3958,66727.89,66727.41,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.66138
66746.73,3959,66744.85,66744.43,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.64253
66763.7,3960,66761.87,66761.4,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.62278
66780.63,3961,66778.82,66778.34,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.60297
66797.56,3962,66795.88,66795.26,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.58377
66814.25,3963,66812.49,66811.96,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.58377
66830.93,3964,66829.22,66828.63,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.5838
66847.75,3965,66845.87,66845.45,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.58382
66864.53,3966,66862.92,66862.23,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.56388
66881.43,3967,66879.52,66879.13,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.56393
66897.79,3968,66896.23,66895.49,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.56466
66914.82,3969,66912.88,66912.52,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.56403
66931.54,3970,66929.93,66929.24,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.54427
66948.18,3971,66946.5,66945.88,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.54493
66964.86,3972,66963.22,66962.56,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.54491
66981.67,3973,66979.89,66979.37,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.54416
66998.6,3974,66996.92,66996.3,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.52677
67015.6,3975,67013.58,67013.3,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.52674
67031.97,3976,67030.26,67029.67,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.52676
67048.84,3977,67046.91,67046.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.52615
67065.72,3978,67063.94,67063.42,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.52528
67082.86,3979,67080.93,67080.56,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.50523
67099.86,3980,67097.95,67097.56,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.48556
67117.19,3981,67114.95,67114.89,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.46618
67133.81,3982,67131.97,67131.51,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.44658
67150.67,3983,67148.9,67148.37,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.42684
67167.22,3984,67165.62,67164.92,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.42683
67184.24,3985,67182.27,67181.94,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.42683
67200.81,3986,67198.99,67198.51,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.42981
67218,3987,67216.02,67215.7,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.40987
67234.72,3988,67232.93,67232.42,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.39012
67251.84,3989,67250.01,67249.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.3708
67268.84,3990,67266.93,67266.54,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.37105
67285.96,3991,67284.02,67283.66,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.35127
67302.94,3992,67300.97,67300.64,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.33136
67319.98,3993,67318.03,67317.68,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.31221
67336.94,3994,67334.93,67334.64,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.31217
67354.05,3995,67352.04,67351.75,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.31226
67370.79,3996,67369,67368.49,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.31229
67388.18,3997,67386.07,67385.88,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.312
67405.1,3998,67402.96,67402.8,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.31218
67422.08,3999,67420.05,67419.78,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.29251
67439.35,4000,67436.98,67437.05,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.27258
67455.34,4001,67453.67,67453.04,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2733
67472.21,4002,67470.29,67469.91,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.29303
67489.12,4003,67487.08,67486.82,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.31237
67505.83,4004,67504.02,67503.53,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.3119
67522.95,4005,67521.14,67520.65,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.29211
67540.32,4006,67538.18,67538.02,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2723
67556.74,4007,67554.97,67554.44,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.25269
67574.17,4008,67571.75,67571.87,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.25269
67590.23,4009,67588.32,67587.93,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.2617
67607.09,4010,67605.07,67604.79,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.28067
67624.04,4011,67622.02,67621.74,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.28085
67641.15,4012,67639.07,67638.85,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.28182
67658,4013,67656.03,67655.7,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.26213
67675.46,4014,67673.33,67673.16,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.24208
67691.46,4015,67689.67,67689.16,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.24213
67708.39,4016,67706.43,67706.1,0,Lab_PBB_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3967 187.1293 357.5401,59.26138
