ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
182585.2,9451,182563.4,182583.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009353675 1.374512 0.08461882,3.806272 353.5653 359.865,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.93523
182607.3,9452,182585.8,182605.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350859 1.374507 0.08462343,3.809639 353.5657 359.863,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.92124
182640.8,9453,182607.7,182638.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009362676 1.374505 0.08462431,3.811342 353.5634 359.8688,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.16811
182651.7,9454,182641.5,182649.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009361962 1.374516 0.08461463,3.803853 353.5612 359.8668,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.0822
182662.6,9455,182652.2,182660.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009356156 1.374496 0.08463235,3.816849 353.5691 359.8697,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.79438
182685.2,9456,182663.1,182683.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009360924 1.374512 0.08461827,3.806523 353.5593 359.8638,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.69594
182707.4,9457,182685.8,182705.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350633 1.374508 0.08462319,3.809428 353.5719 359.8694,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75038
182730.1,9458,182707.9,182728.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009349911 1.374503 0.08462732,3.812521 353.5671 359.8635,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.98767
182741,9459,182730.5,182739.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00933913 1.374511 0.0846222,3.807658 353.5718 359.8612,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.74072
182762.8,9460,182741.5,182760.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009347934 1.374504 0.08462635,3.811602 353.5697 359.865,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.95119
182784.7,9461,182763.4,182782.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009346213 1.374506 0.0846251,3.810523 353.565 359.8588,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.73663
182807.4,9462,182785.3,182805.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009351438 1.374503 0.08462707,3.812461 353.5679 359.8654,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.7608
182829.6,9463,182807.9,182827.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009354556 1.374507 0.08462339,3.809903 353.5672 359.8672,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75059
182840.4,9464,182830.1,182838.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350543 1.374504 0.08462618,3.811687 353.5691 359.8661,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.74916
182863.1,9465,182841.1,182861.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009363694 1.374516 0.08461447,3.803861 353.562 359.8689,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.65726
182884.7,9466,182863.6,182882.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009353686 1.374508 0.0846224,3.809083 353.5644 359.8636,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.5701
182907.6,9467,182885.2,182905.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009356417 1.374514 0.08461748,3.805541 353.5679 359.8697,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.59663
182918.1,9468,182908.1,182916.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00934927 1.37451 0.08462145,3.807987 353.5691 359.8656,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.80242
182940.7,9469,182918.5,182938.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348487 1.374516 0.08461628,3.803935 353.5653 359.8614,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.52884
182962.4,9470,182941.3,182960.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348886 1.374516 0.08461612,3.803822 353.5691 359.8658,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.94564
182985.1,9471,182962.8,182983.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009354751 1.374514 0.08461746,3.805392 353.5652 359.8657,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.7373
182997,9472,182985.6,182995.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348357 1.374522 0.08461066,3.799659 353.5706 359.8674,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.73156
183018.7,9473,182997.4,183016.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009353761 1.374516 0.08461577,3.804012 353.5687 359.8688,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.84499
183041.4,9474,183019.4,183039.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0093557 1.374509 0.08462153,3.808594 353.57 359.8712,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.85436
183051.9,9475,183041.9,183050,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009351453 1.37451 0.08462094,3.807768 353.5677 359.8657,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.85434
183073.6,9476,183052.5,183071.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009359157 1.374509 0.0846213,3.808686 353.5672 359.8707,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.5603
183096.6,9477,183074.1,183094.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348679 1.374513 0.08461815,3.805408 353.5719 359.8684,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.61514
183118.7,9478,183097.2,183116.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009352154 1.374512 0.08461891,3.806329 353.5692 359.8679,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.72112
183140.5,9479,183119.2,183138.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009359169 1.374509 0.08462093,3.808438 353.5649 359.8682,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.50212
183163.3,9480,183141,183161.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935054 1.374514 0.08461758,3.805055 353.5677 359.8654,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.52293
183173.7,9481,183163.9,183171.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350052 1.374507 0.08462398,3.809963 353.5691 359.866,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.72799
183196.6,9482,183174.2,183194.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009354413 1.374514 0.08461766,3.805478 353.5656 359.8658,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.50591
183218.4,9483,183197,183216.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009340785 1.374516 0.08461675,3.803635 353.5738 359.865,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.51204
183229.8,9484,183218.8,183227.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935404 1.374513 0.08461827,3.805889 353.5682 359.8683,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.55571
183251.9,9485,183230.3,183250,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009357776 1.374514 0.08461668,3.805088 353.5652 359.8679,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.36193
183274.4,9486,183252.5,183272.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935217 1.374515 0.08461668,3.804625 353.567 359.8658,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.39889
183296.5,9487,183275,183294.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350043 1.374511 0.08462,3.806969 353.5709 359.8683,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.62246
183318.3,9488,183297,183316.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009355992 1.374517 0.0846144,3.803117 353.5677 359.8694,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.40523
183329,9489,183318.8,183327,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009358027 1.374513 0.08461763,3.805777 353.5645 359.8672,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.43995
183351.6,9490,183329.4,183349.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009344777 1.374509 0.08462241,3.808332 353.57 359.8633,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.36694
183373.6,9491,183352,183371.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009351982 1.374514 0.08461723,3.804975 353.569 359.8678,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.44164
183396.3,9492,183374.1,183394.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009352275 1.374508 0.08462291,3.809355 353.5717 359.8704,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.4468
183406.7,9493,183396.7,183404.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348039 1.374514 0.08461747,3.804861 353.5726 359.8688,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.44178
183429.2,9494,183407.1,183427.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935882 1.374507 0.08462261,3.809701 353.5709 359.8743,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.42854
183451.8,9495,183429.6,183449.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009358656 1.374526 0.08460629,3.797198 353.565 359.8691,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.39737
183473.7,9496,183452.3,183471.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009358214 1.37451 0.0846204,3.807933 353.5683 359.8712,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.41917
183485.2,9497,183474.2,183483.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350242 1.374508 0.08462317,3.809341 353.5685 359.8655,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.40023
183507.2,9498,183485.6,183505.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009349599 1.374509 0.08462235,3.80868 353.5683 359.8649,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.24282
183529.6,9499,183507.8,183527.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009345829 1.374514 0.08461818,3.805172 353.5708 359.8653,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.31839
183551.8,9500,183530,183549.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009345871 1.374511 0.08462077,3.807154 353.5694 359.8635,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.3024
183562.4,9501,183552.3,183560.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009336434 1.374512 0.08462112,3.806645 353.5722 359.8599,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.32779
183584.9,9502,183562.8,183583,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348789 1.374508 0.08462264,3.808855 353.5657 359.8616,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.27204
183607.1,9503,183585.4,183605.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009343507 1.374513 0.08461924,3.805841 353.5721 359.8649,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.35253
183630.2,9504,183607.6,183628.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009354718 1.374518 0.08461338,3.802325 353.5695 359.8705,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.35358
183640.2,9505,183630.7,183638.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009349795 1.374499 0.08463061,3.815038 353.5696 359.8658,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.31247
183663.3,9506,183640.7,183661.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009349796 1.374504 0.08462642,3.811824 353.569 359.8655,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.12702
183684.9,9507,183663.8,183683,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009353928 1.374505 0.08462548,3.811418 353.5654 359.8646,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.69877
183707.1,9508,183685.5,183705.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348564 1.374516 0.08461566,3.803487 353.5677 359.8641,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.81913
183718,9509,183707.6,183716.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009353141 1.374518 0.0846138,3.802515 353.563 359.8625,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.83667
183740.4,9510,183718.4,183738.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009351479 1.374514 0.08461772,3.805293 353.5649 359.863,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.73859
183762.8,9511,183741,183760.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009351322 1.374512 0.08461875,3.806118 353.5648 359.8627,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.74585
183784.7,9512,183763.4,183782.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009346579 1.374506 0.08462518,3.810649 353.5681 359.8624,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.85932
183807,9513,183785.1,183805.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348348 1.374514 0.08461834,3.805498 353.5716 359.8679,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.8577
183818.5,9514,183807.5,183816.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009338347 1.374514 0.08461875,3.804984 353.5699 359.8589,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.83715
183840.1,9515,183818.9,183838.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00934137 1.374518 0.0846148,3.802238 353.5714 359.863,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.66606
183862.6,9516,183840.5,183860.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009342434 1.374513 0.08461927,3.805711 353.5668 359.8585,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.69034
183885,9517,183863,183883.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009354033 1.374513 0.08461798,3.805694 353.5673 359.8673,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.80573
183895.5,9518,183885.5,183893.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009340758 1.374516 0.08461723,3.804014 353.5675 359.8582,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.80871
183918.2,9519,183895.9,183916.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009342792 1.374505 0.08462662,3.811387 353.5718 359.8634,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.74947
183940.4,9520,183918.6,183938.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009344071 1.374515 0.08461719,3.80428 353.5694 359.8626,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75492
183962.6,9521,183940.9,183960.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009352513 1.374512 0.08461925,3.806556 353.5687 359.8677,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.80111
183973.2,9522,183963,183971.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00934745 1.374509 0.08462217,3.808425 353.5707 359.866,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.00588
183995.8,9523,183973.6,183993.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009342713 1.374514 0.08461814,3.804897 353.5698 359.862,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75115
184017.9,9524,183996.2,184016,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009347454 1.37451 0.08462131,3.807768 353.5689 359.8641,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75438
184029.1,9525,184018.4,184027.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009339772 1.374511 0.08462092,3.806808 353.5728 359.8628,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.01075
184051.3,9526,184029.6,184049.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009339293 1.374507 0.08462531,3.810128 353.5746 359.864,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.84404
184073.8,9527,184051.9,184071.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009343727 1.374515 0.08461763,3.804604 353.5681 359.8609,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.85798
184095.9,9528,184074.3,184094,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009336626 1.374517 0.08461662,3.803205 353.5726 359.8607,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.91503
184106.6,9529,184096.4,184104.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009336873 1.374504 0.08462752,3.811585 353.5768 359.8645,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.89397
184129.2,9530,184107,184127.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009342045 1.374512 0.08462056,3.806708 353.5721 359.8637,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.85081
184151.3,9531,184129.7,184149.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009337498 1.374506 0.08462667,3.810957 353.572 359.8599,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.8301
184173.6,9532,184151.7,184171.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00934132 1.374509 0.08462304,3.808464 353.5716 359.8625,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.82074
184184.4,9533,184174.1,184182.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009339429 1.374503 0.08462858,3.812584 353.5692 359.8582,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.84005
184206.8,9534,184184.8,184204.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009349495 1.374511 0.08462065,3.807424 353.5659 359.8625,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75343
184229.9,9535,184207.2,184227.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009344895 1.374507 0.084624,3.809614 353.5701 359.8634,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.77245
184251.9,9536,184230.3,184249.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009346038 1.374512 0.08462009,3.806727 353.5689 359.8632,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.72301
184262.4,9537,184252.4,184260.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009337267 1.37452 0.08461404,3.801291 353.5671 359.8556,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,55.91592
184284.7,9538,184262.8,184282.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009345915 1.374516 0.08461639,3.803818 353.5676 359.862,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.87321
184306.9,9539,184285.1,184304.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009337232 1.374508 0.08462456,3.809288 353.569 359.8568,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.88175
184318.2,9540,184307.3,184316.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009338632 1.37451 0.08462261,3.807895 353.5661 359.8548,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.87663
184340.3,9541,184318.6,184338.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009338573 1.374511 0.08462121,3.806892 353.5688 359.8577,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.46065
184362.6,9542,184340.8,184360.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0093384 1.374519 0.08461407,3.801427 353.5643 359.8533,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.74377
184384.9,9543,184363.1,184383,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009338221 1.374511 0.0846218,3.807317 353.5686 359.8572,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75606
184395.5,9544,184385.3,184393.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009340724 1.374498 0.08463235,3.815587 353.5682 359.8577,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.74807
184418.2,9545,184395.8,184416.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009336452 1.374507 0.08462571,3.81015 353.5706 359.8577,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.45995
184439.9,9546,184418.7,184438,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009338966 1.374514 0.08461865,3.805003 353.5657 359.8549,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.72267
184462.3,9547,184440.3,184460.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009330435 1.374514 0.0846201,3.805377 353.5722 359.8557,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75065
184473.5,9548,184462.8,184471.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009331325 1.374501 0.08463058,3.81343 353.571 359.8542,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,56.75842
184496.2,9549,184473.8,184494.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009343237 1.374515 0.08461733,3.804348 353.5618 359.8539,-0.009335157 1.374457 0.0846697,0 353.5363 0,0.5702558 -1.251457 1.808182,0 186.4638 0,57.38284
