ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
99335.59,6629,99325.41,17649.73,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01780558 1.97534 1.153766,343.2543 358.8426 359.6272,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1308
99346.85,6630,99335.99,17660.99,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01780939 1.975424 1.153759,343.2512 358.8429 359.6263,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.0653
99357.9,6631,99347.25,17672.05,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01780369 1.975421 1.153753,343.2523 358.8428 359.6208,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.05337
99368.26,6632,99358.34,17682.41,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01778976 1.975401 1.153752,343.2493 358.8439 359.6241,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11872
99380.17,6633,99368.65,17694.31,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01781165 1.975353 1.153771,343.2549 358.8438 359.6261,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18876
99391.31,6634,99380.55,17705.46,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01779781 1.975341 1.15377,343.2513 358.8421 359.6261,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.06382
99402.09,6635,99391.87,17716.23,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01778377 1.975346 1.153763,343.2538 358.8425 359.6239,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08741
99413.29,6636,99402.52,17727.43,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01785246 1.975312 1.153774,343.253 358.8417 359.6242,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08227
99424.25,6637,99413.65,17738.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01784793 1.975312 1.15377,343.2539 358.8428 359.6198,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14872
99434.85,6638,99424.69,17748.99,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01783601 1.975307 1.153767,343.251 358.8439 359.6259,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1431
99447.07,6639,99435.21,17761.21,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01784443 1.975295 1.153707,343.2477 358.845 359.6253,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17323
99458.17,6640,99447.52,17772.32,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01784457 1.975296 1.153699,343.2527 358.8434 359.6233,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.03936
99468.85,6641,99458.59,17782.99,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01783575 1.975297 1.153692,343.257 358.8452 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.0397
99480.06,6642,99469.22,17794.21,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01779016 1.975331 1.153703,343.247 358.8423 359.6245,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16515
99491.05,6643,99480.63,17805.2,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01778141 1.975326 1.153692,343.2442 358.8421 359.6225,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10834
99501.72,6644,99491.49,17815.86,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01777546 1.975331 1.15368,343.2486 358.8428 359.6228,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12368
99513.04,6645,99502.1,17827.19,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01778446 1.975325 1.153699,343.2471 358.8362 359.623,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1701
99524.42,6646,99513.49,17838.56,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0177714 1.975326 1.153691,343.2483 358.8417 359.6268,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12881
99535.09,6647,99524.83,17849.23,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01776832 1.975319 1.153683,343.2481 358.8434 359.6205,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12944
99546.11,6648,99535.54,17860.25,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01772245 1.97538 1.153715,343.2513 358.8415 359.6272,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17303
99557.84,6649,99546.55,17871.99,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01772157 1.975375 1.153706,343.2479 358.8387 359.627,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11817
99568.48,6650,99558.24,17882.62,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01771517 1.975379 1.153698,343.2501 358.8417 359.6212,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07082
99579.72,6651,99568.87,17893.87,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01774646 1.975383 1.153706,343.25 358.8418 359.6226,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17547
99590.94,6652,99580.23,17905.09,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01773879 1.975385 1.153701,343.2501 358.8408 359.6239,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11763
99601.44,6653,99591.38,17915.59,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0177391 1.975382 1.153695,343.2497 358.8424 359.6241,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11919
99613.64,6654,99601.79,17927.78,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01784623 1.975357 1.153708,343.25 358.8424 359.6242,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17357
99624.79,6655,99614.06,17938.93,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01784465 1.975349 1.153702,343.2511 358.8403 359.6262,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07808
99635.3,6656,99625.28,17949.44,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01784552 1.97534 1.153696,343.2514 358.8448 359.6241,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.0507
99646.06,6657,99635.69,17960.21,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01797815 1.975389 1.153735,343.252 358.8436 359.6277,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10696
99658.03,6658,99646.46,17972.18,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01798525 1.97538 1.153731,343.2502 358.8414 359.6252,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1963
99669.03,6659,99658.44,17983.17,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01798612 1.975375 1.153725,343.2478 358.8435 359.6216,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1357
99680.05,6660,99669.43,17994.19,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01799812 1.97535 1.15372,343.2503 358.8457 359.6209,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1374
99691.3,6661,99680.44,18005.44,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01799622 1.975343 1.153712,343.2484 358.8429 359.6239,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11073
99702.09,6662,99691.73,18016.24,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01799333 1.975339 1.153706,343.2484 358.8423 359.6206,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11327
99713.29,6663,99702.49,18027.44,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01797453 1.975344 1.153695,343.2526 358.8436 359.6207,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14211
99724.89,6664,99713.69,18039.04,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01797843 1.975338 1.153689,343.2511 358.8409 359.6254,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.09405
99735.12,6665,99725.46,18049.26,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0179779 1.975334 1.153686,343.246 358.8408 359.6242,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.04549
99746.91,6666,99735.57,18061.06,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01800173 1.975358 1.153706,343.2503 358.8417 359.6209,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13873
99758.21,6667,99747.28,18072.35,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01800514 1.975363 1.153691,343.2556 358.8396 359.6173,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15496
99769.1,6668,99758.62,18083.25,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01800335 1.975354 1.153685,343.2492 358.844 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11636
99780.11,6669,99769.52,18094.25,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01803326 1.975277 1.153691,343.2498 358.8385 359.6196,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16229
99791.05,6670,99780.56,18105.19,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01803053 1.975274 1.153685,343.2506 358.8425 359.6224,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11769
99802,6671,99791.49,18116.14,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01803558 1.975266 1.153678,343.2512 358.8423 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12778
99813.03,6672,99802.39,18127.17,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01808608 1.975296 1.153725,343.2487 358.8411 359.623,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17139
99824.63,6673,99813.41,18138.77,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01808252 1.975294 1.153717,343.2494 358.8392 359.619,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13727
99835.06,6674,99825.13,18149.21,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01809213 1.97529 1.153713,343.2519 358.8357 359.6269,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07146
99846.15,6675,99835.45,18160.29,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01810018 1.97526 1.153689,343.2497 358.8364 359.6272,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14448
99857.64,6676,99846.65,18171.79,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01809399 1.97525 1.153688,343.2471 358.8362 359.6209,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.26627
99868.67,6677,99858.04,18182.82,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0180924 1.975251 1.153683,343.252 358.8363 359.6224,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16142
99879.86,6678,99869.22,18194,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01798497 1.975278 1.153688,343.2519 358.8435 359.6218,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15725
99890.61,6679,99880.26,18204.76,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01798666 1.975277 1.153678,343.2553 358.843 359.627,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15528
99901.62,6680,99891.01,18215.77,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01798694 1.975269 1.153676,343.2512 358.8405 359.6226,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18462
99913.72,6681,99902.04,18227.86,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01797577 1.975331 1.153704,343.2565 358.843 359.6218,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18816
99924.19,6682,99914.17,18238.34,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01797987 1.975332 1.153707,343.2556 358.8404 359.6212,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.05
99934.84,6683,99924.73,18248.99,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01797749 1.975334 1.153706,343.2551 358.8404 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10909
99946.88,6684,99935.23,18261.03,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01810955 1.975377 1.153755,343.2545 358.8395 359.622,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.2091
99957.99,6685,99947.28,18272.13,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01810488 1.975377 1.153756,343.2566 358.8395 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11069
99969.02,6686,99958.42,18283.17,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01810429 1.975374 1.153756,343.2565 358.84 359.6182,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13237
99980.04,6687,99969.47,18294.18,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01799875 1.975341 1.153793,343.255 358.8435 359.6206,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16003
99991,6688,99980.47,18305.14,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01800589 1.975348 1.153797,343.2581 358.8361 359.6252,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14297
100001.9,6689,99991.44,18316.06,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01800484 1.975353 1.153795,343.2566 358.8365 359.6217,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14442
100013,6690,100002.3,18327.18,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01812602 1.975421 1.153808,343.2545 358.8381 359.6228,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16572
100024.3,6691,100013.5,18338.44,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01813073 1.975434 1.153806,343.2575 358.8411 359.6205,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12764
100035.2,6692,100024.7,18349.33,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01813844 1.975435 1.153807,343.2524 358.8377 359.6263,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12669
100047.1,6693,100035.6,18361.23,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01810233 1.975471 1.153834,343.2508 358.8397 359.6255,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19951
100058.2,6694,100047.5,18372.34,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0181066 1.975478 1.153832,343.2564 358.841 359.6214,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08269
100069.2,6695,100058.7,18383.34,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0181092 1.975479 1.153833,343.2535 358.8391 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08222
100080.1,6696,100069.6,18394.19,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01805981 1.975415 1.153796,343.2511 358.8372 359.6259,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12666
100091.2,6697,100080.4,18405.34,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01806486 1.975416 1.153796,343.2496 358.8387 359.626,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17412
100102.2,6698,100091.7,18416.35,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01806048 1.975421 1.153787,343.2497 358.8401 359.6263,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12706
100113.1,6699,100102.6,18427.28,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01807909 1.975457 1.153815,343.2542 358.8391 359.6222,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11749
100124.6,6700,100113.5,18438.73,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01807816 1.975453 1.153814,343.2508 358.8413 359.6234,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12978
100135.3,6701,100125,18449.45,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01808024 1.97545 1.153812,343.2477 358.8396 359.6242,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11507
100146.3,6702,100135.7,18460.42,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01818525 1.975511 1.153869,343.2524 358.8383 359.6239,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15582
100157.4,6703,100146.7,18471.52,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01818801 1.975507 1.153868,343.2548 358.8374 359.625,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10381
100168.1,6704,100157.8,18482.29,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01819599 1.975505 1.153872,343.2545 358.8355 359.6224,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16936
100180.2,6705,100168.5,18494.37,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01813634 1.975458 1.15382,343.2493 358.8408 359.6233,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.2225
100191.6,6706,100180.6,18505.76,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01814524 1.975454 1.153818,343.2492 358.8389 359.6213,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11631
100202.4,6707,100192.2,18516.56,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01815686 1.975447 1.153819,343.2513 358.8402 359.6231,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07776
100213.3,6708,100202.9,18527.41,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01815318 1.975451 1.153877,343.2552 358.8405 359.6199,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07487
100224.2,6709,100213.6,18538.35,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01816534 1.975446 1.153877,343.2534 358.8377 359.6227,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.09929
100235.9,6710,100224.7,18550.03,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01817498 1.975442 1.153878,343.2521 358.8434 359.6221,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10689
100246.9,6711,100236.4,18561.06,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01825212 1.975437 1.153885,343.2523 358.8379 359.6234,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12906
100257.7,6712,100247.5,18571.83,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01826802 1.975431 1.153882,343.2527 358.8373 359.6269,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.09216
100268.3,6713,100258.2,18582.44,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01827609 1.975424 1.153881,343.2535 358.8406 359.6248,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1169
100279.5,6714,100268.6,18593.65,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01825504 1.975434 1.153883,343.2514 358.8415 359.6217,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.20163
100291.6,6715,100280,18605.72,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01825764 1.975431 1.153878,343.2549 358.8424 359.6234,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14519
100302.5,6716,100292,18616.64,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01826989 1.975429 1.153877,343.2539 358.8409 359.6238,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.0771
100313.5,6717,100302.9,18627.68,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01822907 1.975423 1.153862,343.2486 358.8372 359.6228,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.09484
100324.3,6718,100313.9,18638.45,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01822616 1.975416 1.153858,343.254 358.8386 359.6231,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13023
100335.2,6719,100324.8,18649.31,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01822897 1.975412 1.153858,343.2537 358.8405 359.6243,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1581
100347.1,6720,100335.6,18661.28,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01809561 1.975433 1.153872,343.2538 358.8407 359.6254,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.21265
100357.9,6721,100347.6,18672.02,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01809363 1.97542 1.153871,343.2529 358.8401 359.6222,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10719
100368.6,6722,100358.4,18682.75,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01808974 1.975411 1.153871,343.2527 358.8393 359.6264,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14901
100379.5,6723,100369,18693.61,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01811383 1.975425 1.15386,343.2514 358.8417 359.6227,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10998
