ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
28252.39,1664,28249.91,20534.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40371
28268.47,1665,28266.44,20550.62,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40378
28285.55,1666,28283.22,20567.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44262
28301.77,1667,28299.79,20583.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44197
28319.16,1668,28316.85,20601.31,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46127
28336.06,1669,28333.53,20618.21,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46121
28352.83,1670,28350.26,20634.98,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46127
28369.41,1671,28366.89,20651.56,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46045
28386.29,1672,28383.76,20668.45,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48095
28402.27,1673,28400.14,20684.42,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48105
28419.26,1674,28416.92,20701.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.51895
28435.47,1675,28433.48,20717.62,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.53896
28452.43,1676,28450.23,20734.59,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.55867
28469.62,1677,28466.94,20751.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.55787
28486.64,1678,28484,20768.8,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.57693
28503.26,1679,28500.94,20785.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.55701
28519.93,1680,28517.52,20802.08,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.55724
28536.38,1681,28534.25,20818.53,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.5572
28553.18,1682,28550.9,20835.33,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.57722
28570.01,1683,28567.56,20852.16,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.597
28586.79,1684,28584.24,20868.94,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6166
28603.01,1685,28600.93,20885.16,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61594
28620.32,1686,28617.88,20902.47,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63505
28636.54,1687,28634.57,20918.69,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63506
28653.63,1688,28651.21,20935.78,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63511
28670.18,1689,28667.95,20952.33,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63427
28687.36,1690,28684.92,20969.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63536
28703.67,1691,28701.58,20985.82,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63536
28721.46,1692,28718.95,21003.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63493
28737.97,1693,28735.59,21020.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65472
28754.65,1694,28752.23,21036.8,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65472
28771.16,1695,28768.97,21053.31,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65405
28788.38,1696,28785.92,21070.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63535
28804.91,1697,28802.61,21087.06,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63527
28821.75,1698,28819.27,21103.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63528
28838.07,1699,28835.96,21120.22,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63515
28855.49,1700,28852.94,21137.64,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61531
28872.01,1701,28869.65,21154.16,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61529
28888.61,1702,28886.27,21170.76,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61603
28905.23,1703,28903.01,21187.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63554
28922.38,1704,28919.96,21204.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63498
28938.69,1705,28936.64,21220.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65516
28955.83,1706,28953.34,21237.98,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6748
28972.23,1707,28969.99,21254.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69403
28989.44,1708,28986.96,21271.59,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69409
29006.18,1709,29003.75,21288.33,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69406
29022.72,1710,29020.33,21304.87,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73299
29039.28,1711,29037.04,21321.43,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73243
29056.28,1712,29053.99,21338.43,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71278
29073.37,1713,29071.05,21355.52,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69322
29090.41,1714,29087.69,21372.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6932
29106.61,1715,29104.35,21388.76,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69325
29123.51,1716,29121.02,21405.66,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69337
29139.98,1717,29137.72,21422.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69336
29156.81,1718,29154.35,21438.97,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69339
29173.25,1719,29171.06,21455.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69324
29190.34,1720,29187.73,21472.49,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71279
29206.89,1721,29204.4,21489.04,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71284
29223.69,1722,29221.04,21505.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71199
29240.1,1723,29237.72,21522.25,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71266
29256.7,1724,29254.38,21538.85,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73282
29273.36,1725,29271.06,21555.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73249
29290.21,1726,29287.72,21572.36,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73274
29306.46,1727,29304.37,21588.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73341
29323.69,1728,29321.08,21605.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75182
29339.91,1729,29337.76,21622.06,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.7519
29357.41,1730,29355.04,21639.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.7132
29374.03,1731,29371.76,21656.18,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71402
29390.87,1732,29388.39,21673.02,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71405
29407.25,1733,29405.1,21689.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71305
29424.75,1734,29422.11,21706.91,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69391
29441.04,1735,29438.76,21723.19,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69394
29458.66,1736,29456.12,21740.81,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65511
29474.96,1737,29472.71,21757.11,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65586
29492.74,1738,29490.14,21774.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63687
29509.07,1739,29506.71,21791.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65676
29526.26,1740,29523.5,21808.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65654
29542.45,1741,29540.06,21824.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65591
29559.73,1742,29556.85,21841.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65655
29575.85,1743,29573.39,21858,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65657
29592.73,1744,29590.18,21874.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65582
29609.55,1745,29606.78,21891.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65649
29625.86,1746,29623.49,21908.01,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67636
29642.36,1747,29640.09,21924.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67573
29659.97,1748,29657.25,21942.12,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65577
29676.36,1749,29674.07,21958.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63714
29693.96,1750,29691.2,21976.11,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63678
29710.82,1751,29708.11,21992.98,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61693
29727.34,1752,29724.83,22009.49,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65587
29744.19,1753,29741.45,22026.34,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65581
29760.6,1754,29758.19,22042.75,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65537
29777.08,1755,29774.75,22059.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65605
29794.41,1756,29791.57,22076.56,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67583
29810.6,1757,29808.12,22092.76,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67492
29827.23,1758,29824.86,22109.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67494
29844.22,1759,29841.48,22126.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6756
29861.02,1760,29858.22,22143.18,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6948
29877.95,1761,29875.13,22160.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67499
29894.8,1762,29892.25,22176.95,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65497
29911.52,1763,29908.81,22193.68,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65496
29927.95,1764,29925.56,22210.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67546
29944.95,1765,29942.16,22227.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67494
29961.69,1766,29959.26,22243.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65519
29978.52,1767,29975.82,22260.67,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6558
29995.04,1768,29992.61,22277.19,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67566
30011.81,1769,30009.17,22293.96,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67493
30028.55,1770,30025.92,22310.7,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67496
30045.46,1771,30042.59,22327.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67549
30061.68,1772,30059.3,22343.83,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6945
30078.96,1773,30075.86,22361.11,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71455
30095.72,1774,30093.3,22377.87,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67564
30112.63,1775,30109.86,22394.78,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67561
30129.19,1776,30126.66,22411.34,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67616
30146.08,1777,30143.2,22428.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67554
30162.71,1778,30160.3,22444.86,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65547
30179.77,1779,30176.95,22461.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65657
30195.84,1780,30193.6,22477.99,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65665
30213.12,1781,30210.24,22495.27,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65607
30229.66,1782,30227.29,22511.81,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63691
30246.74,1783,30243.9,22528.89,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63691
30262.94,1784,30260.63,22545.09,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63689
30279.77,1785,30277.26,22561.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63714
30296.48,1786,30293.93,22578.63,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63691
30313.42,1787,30310.58,22595.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63688
30329.63,1788,30327.33,22611.78,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63692
30346.6,1789,30343.9,22628.76,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63692
30363.11,1790,30360.68,22645.27,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67555
30379.83,1791,30377.27,22661.98,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67475
30396.53,1792,30393.97,22678.68,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67475
30413.27,1793,30410.59,22695.42,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67566
