ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
149583,7757,149561.1,149573.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620046 1.866312 1.112986,14.56603 19.07794 19.27707,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.70516
149605.9,7758,149583.5,149595.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618607 1.86632 1.112983,14.56124 19.0712 19.278,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.70015
149616.7,7759,149606.4,149606.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361856 1.86632 1.112982,14.56079 19.07079 19.27772,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.88463
149639.2,7760,149617.2,149629.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619556 1.86631 1.112987,14.56662 19.07583 19.27816,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.61225
149660.7,7761,149639.8,149650.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618792 1.866316 1.112985,14.56338 19.07248 19.27883,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.5909
149683.4,7762,149661.1,149673.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619161 1.866311 1.112987,14.56607 19.07465 19.27952,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.85682
149706,7763,149684,149696.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361966 1.866311 1.112987,14.56694 19.07524 19.27663,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.80027
149716.1,7764,149706.7,149706.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03617722 1.866322 1.112982,14.5598 19.06663 19.27838,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.98809
149738.6,7765,149716.6,149728.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619722 1.866311 1.112986,14.56697 19.07423 19.27479,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.83902
149760.6,7766,149739.4,149750.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619366 1.866308 1.112989,14.56836 19.07458 19.27837,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.15557
149783.3,7767,149761.2,149773.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619629 1.866312 1.112986,14.56593 19.07588 19.27751,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.97172
149817,7768,149784.1,149807.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619451 1.866307 1.112989,14.56882 19.07556 19.27913,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.94148
149827.1,7769,149817.9,149817.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619568 1.866311 1.112987,14.56725 19.07319 19.27463,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.1057
149838.1,7770,149827.4,149828.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619739 1.866311 1.112987,14.56653 19.07646 19.27758,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.05163
149861,7771,149838.6,149851.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620083 1.866303 1.11299,14.57138 19.07632 19.27586,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.74855
149883.2,7772,149861.6,149873.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618913 1.866305 1.112991,14.57006 19.07139 19.27796,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.92368
149905.7,7773,149883.9,149895.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.0362005 1.866299 1.112993,14.57472 19.07437 19.27423,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.70801
149927.6,7774,149906.3,149917.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619101 1.866313 1.112986,14.56575 19.07245 19.27692,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.93501
149938.2,7775,149928.2,149928.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619222 1.866309 1.112988,14.56833 19.07102 19.27463,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.9923
149960.6,7776,149938.9,149950.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619573 1.866303 1.11299,14.57298 19.06874 19.26991,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.74257
149983.1,7777,149961.1,149973.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619532 1.866302 1.112991,14.57258 19.07195 19.27449,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.75272
150005.5,7778,149984.1,149995.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361903 1.866292 1.112997,14.57712 19.07238 19.28007,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.72114
150027.6,7779,150006.2,150017.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361956 1.866304 1.11299,14.57106 19.07216 19.27422,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.75717
150038.2,7780,150028.2,150028.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618981 1.866307 1.112989,14.56928 19.07076 19.27639,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.80249
150060.9,7781,150038.7,150050.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619001 1.866305 1.11299,14.57101 19.06773 19.27253,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.57213
150083.2,7782,150061.3,150073.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619905 1.866304 1.11299,14.57077 19.07652 19.27734,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.54129
150105.6,7783,150083.9,150095.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619508 1.866308 1.112988,14.57028 19.06814 19.26896,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.52984
150127.3,7784,150106.2,150117.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619852 1.8663 1.112992,14.5733 19.07486 19.27612,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.69543
150138.5,7785,150127.8,150128.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620125 1.866299 1.112993,14.57557 19.07237 19.27114,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.7681
150160.7,7786,150139.1,150150.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361931 1.866309 1.112988,14.56955 19.0684 19.27069,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.42442
150183.2,7787,150161.2,150173.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620223 1.866301 1.112992,14.5738 19.07441 19.27272,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.39664
150205.5,7788,150184,150195.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619578 1.866298 1.112993,14.57522 19.07077 19.27315,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.38632
150227.4,7789,150206.3,150217.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618918 1.866303 1.112992,14.57162 19.06989 19.27627,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.50093
150239.2,7790,150228,150229.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618571 1.866301 1.112993,14.57301 19.06765 19.27625,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.58222
150260.8,7791,150239.7,150250.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619104 1.866309 1.112988,14.56812 19.0702 19.27438,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.16809
150283.6,7792,150261.4,150273.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618947 1.866309 1.112988,14.56883 19.06831 19.27323,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.16784
150305.4,7793,150284.3,150295.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618525 1.866304 1.112991,14.57117 19.06785 19.27644,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.34428
150316.3,7794,150305.9,150306.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618691 1.866306 1.11299,14.569 19.07175 19.2799,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.33432
150338.6,7795,150316.8,150328.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619223 1.866308 1.112988,14.56837 19.07232 19.27639,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.06303
150360.7,7796,150339.3,150350.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618779 1.866306 1.112989,14.57111 19.06477 19.27026,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.10191
150383.9,7797,150361.2,150373.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619114 1.866316 1.112984,14.56525 19.0682 19.27094,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.1358
150405.6,7798,150385.2,150395.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619717 1.866299 1.112993,14.5749 19.07194 19.27357,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.24554
150415.9,7799,150406.1,150406,0,Lab_Idle,0,default,0,16,0,0,10000,0.03617857 1.866316 1.112985,14.56424 19.06342 19.274,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.29006
150438.8,7800,150416.3,150428.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618365 1.866303 1.112992,14.57249 19.06375 19.27243,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.14182
150460.7,7801,150439.4,150450.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618783 1.866302 1.112992,14.5727 19.06774 19.27463,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.12133
150483.5,7802,150461.2,150473.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618359 1.86631 1.112988,14.568 19.06623 19.27479,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.16859
150505.9,7803,150484.2,150496,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361848 1.866306 1.11299,14.57121 19.06385 19.27138,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.10113
150516.3,7804,150506.4,150506.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619596 1.866304 1.11299,14.57269 19.06795 19.26859,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.17487
150538.7,7805,150516.8,150528.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361907 1.866307 1.112989,14.57069 19.06654 19.27032,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.99286
150560.9,7806,150539.3,150551,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618502 1.866301 1.112993,14.57431 19.06348 19.27145,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.0154
150583.5,7807,150561.6,150573.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618076 1.866308 1.112989,14.57053 19.06018 19.26937,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.19379
150605.3,7808,150584.3,150595.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620374 1.866306 1.112989,14.57179 19.07331 19.26958,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.179
150627.5,7809,150606,150617.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619397 1.866309 1.112988,14.56991 19.06736 19.26869,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.00175
150638.5,7810,150627.9,150628.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361992 1.866302 1.112991,14.57436 19.069 19.26789,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.29654
150660.7,7811,150639.1,150650.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619166 1.866312 1.112987,14.56816 19.06723 19.26989,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.99275
150683.5,7812,150661.2,150673.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619163 1.866306 1.11299,14.57154 19.06654 19.26981,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.00875
150705.6,7813,150684.3,150695.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619201 1.8663 1.112993,14.57614 19.0632 19.26605,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.16324
150715.8,7814,150706.2,150705.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619136 1.866312 1.112987,14.5683 19.06668 19.26943,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.9731
150738.7,7815,150716.3,150728.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361832 1.8663 1.112993,14.57457 19.06231 19.2713,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,56.0468
150760.8,7816,150739.2,150750.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0361952 1.866303 1.112991,14.57287 19.06939 19.27118,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.97284
150783.6,7817,150761.2,150773.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03618843 1.86631 1.112988,14.56957 19.0638 19.26812,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.18074
150805.7,7818,150784.5,150795.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619664 1.866307 1.112989,14.57108 19.06861 19.26857,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.1679
150816,7819,150806.3,150806,0,Lab_Idle,0,default,0,16,0,0,10000,0.03617427 1.866319 1.112983,14.56291 19.05977 19.2721,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.98069
150839.6,7820,150816.5,150829.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619527 1.866304 1.11299,14.57334 19.06616 19.26683,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.80709
150860.9,7821,150840.2,150850.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619162 1.866303 1.112991,14.57318 19.06686 19.27062,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.45387
150883.3,7822,150861.4,150873.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620178 1.866308 1.112988,14.57084 19.07095 19.26767,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.30472
150905.6,7823,150884.2,150895.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619726 1.866315 1.112984,14.56713 19.06804 19.2664,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.32071
150916.1,7824,150906.2,150906.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619388 1.866306 1.11299,14.57236 19.06551 19.26682,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.32414
150938.8,7825,150916.8,150928.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619474 1.866306 1.112989,14.57196 19.06658 19.2675,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.33438
150960.6,7826,150939.4,150950.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620078 1.866304 1.11299,14.57262 19.07251 19.27099,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.53696
150983,7827,150961.1,150973,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619981 1.866316 1.112984,14.56649 19.06997 19.26689,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.37258
151005.8,7828,150983.5,150995.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619944 1.866306 1.112989,14.57103 19.07257 19.27178,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.36576
151027.5,7829,151006.3,151017.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619829 1.866318 1.112983,14.56459 19.07072 19.26863,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.55279
151038.4,7830,151028,151028.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0362036 1.866313 1.112985,14.56813 19.07159 19.26651,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.39128
151060.6,7831,151038.9,151050.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619698 1.86631 1.112987,14.56925 19.07007 19.26987,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.27638
151083.5,7832,151061.2,151073.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619314 1.86631 1.112987,14.56829 19.0704 19.27307,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.3152
151105.3,7833,151084.5,151095.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620109 1.866304 1.11299,14.57253 19.07254 19.27077,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.48985
151127.6,7834,151105.8,151117.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619925 1.866303 1.112991,14.57183 19.07472 19.275,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.33136
151139.2,7835,151128.1,151129.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620937 1.866305 1.112989,14.57114 19.07969 19.27373,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.33613
151160.7,7836,151139.8,151150.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619387 1.866312 1.112986,14.56724 19.07017 19.27194,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.43454
151182.6,7837,151161.2,151172.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619624 1.866305 1.11299,14.57233 19.06783 19.26815,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.28348
151205.3,7838,151183.1,151195.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620588 1.866307 1.112988,14.56986 19.07711 19.27262,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.29707
151215.6,7839,151205.7,151205.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03621329 1.866306 1.112988,14.57067 19.0812 19.2726,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.29287
151238.8,7840,151215.9,151228.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619937 1.866312 1.112986,14.5686 19.0698 19.26747,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.32909
151260.5,7841,151239.3,151250.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620346 1.866299 1.112992,14.57461 19.07525 19.2731,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.26959
151282.6,7842,151261.1,151272.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620433 1.866302 1.112991,14.57338 19.07438 19.27098,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.51389
151305.3,7843,151283.1,151295.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620312 1.866307 1.112988,14.56983 19.07498 19.27188,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.4922
151315.9,7844,151305.8,151305.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620428 1.866303 1.11299,14.57273 19.07459 19.27114,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.4983
151338.3,7845,151316.3,151328.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03621702 1.866303 1.112989,14.57312 19.08119 19.27024,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.45203
151360.8,7846,151338.8,151350.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620359 1.866305 1.112989,14.57096 19.07685 19.2743,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.53094
151382.5,7847,151361.3,151372.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620844 1.866308 1.112987,14.57004 19.07722 19.27081,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.70681
151404.9,7848,151382.9,151395,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619917 1.866302 1.112991,14.57218 19.07506 19.27562,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.53983
151415.6,7849,151405.4,151405.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03621271 1.866311 1.112985,14.56856 19.07919 19.26982,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.58715
151438.3,7850,151415.9,151428.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03619564 1.866304 1.112991,14.57125 19.07381 19.27645,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.50856
151460.5,7851,151438.7,151450.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03621339 1.866302 1.11299,14.57397 19.07894 19.27022,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.45708
151482.6,7852,151460.9,151472.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620458 1.866303 1.11299,14.57264 19.07533 19.27187,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.48613
151505.3,7853,151483.1,151495.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620929 1.866294 1.112995,14.57804 19.07669 19.27132,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.47534
151515.7,7854,151505.8,151505.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620536 1.8663 1.112992,14.57359 19.07777 19.27479,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.48268
151538.9,7855,151516.2,151528.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.03621054 1.866297 1.112993,14.57605 19.07931 19.2734,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,55.4803
151560.7,7856,151539.4,151550.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03620706 1.866301 1.112991,14.57402 19.07608 19.27131,0.0002385527 1.705128 0.3748744,0 0.005435312 0,0.570203 -1.582128 2.097874,0 179.9946 0,54.44732
