ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
52991.86,4684,52988.86,52989.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.15175
53003.07,4685,52999.95,53001.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.15194
53013.88,4686,53011.05,53011.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.15176
53025.49,4687,53022.2,53023.55,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.17318
53037.3,4688,53033.75,53035.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13367
53046.59,4689,53044.84,53044.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13364
53059.67,4690,53056.82,53057.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.06767
53071.56,4691,53067.85,53069.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.1161
53081.52,4692,53079.75,53079.57,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.05014
53093.77,4693,53090.9,53091.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.05013
53105.25,4694,53101.94,53103.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.05021
53115.25,4695,53113.06,53113.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.09893
53127.13,4696,53124.22,53125.18,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.09892
53138.74,4697,53135.31,53136.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.1643
53148.64,4698,53146.74,53146.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13397
53159.54,4699,53157.88,53157.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13396
53174.22,4700,53169.73,53172.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.06814
53182.82,4701,53180.89,53180.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.06813
53195.08,4702,53192,53193.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.06809
53206.17,4703,53203.06,53204.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.09869
53216.88,4704,53214.2,53214.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.09863
53230.04,4705,53225.83,53228.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.05907
53238.79,4706,53236.88,53236.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.05917
53250.95,4707,53247.97,53249,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.10788
53261.04,4708,53259.13,53259.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.10778
53274.35,4709,53270.23,53272.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.10785
53283.15,4710,53281.35,53281.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.10783
53295.34,4711,53292.46,53293.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.10781
53306.81,4712,53303.54,53304.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.10786
53318.49,4713,53314.82,53316.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12618
53328.96,4714,53325.95,53327.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12619
53340.23,4715,53337.05,53338.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12624
53351.83,4716,53348.12,53349.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12619
53363.04,4717,53359.9,53361.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.07607
53374.93,4718,53370.94,53372.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11601
53384.05,4719,53382.05,53382.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.116
53396.55,4720,53393.22,53394.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11587
53407.9,4721,53404.25,53405.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.17281
53417.67,4722,53415.84,53415.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13496
53429.96,4723,53426.99,53428.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13486
53441.27,4724,53438.05,53439.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13498
53452.29,4725,53449.16,53450.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13493
53462.24,4726,53460.28,53460.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.17443
53474.91,4727,53471.34,53472.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.17445
53485.56,4728,53482.82,53483.62,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.14378
53497.29,4729,53493.97,53495.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.14374
53506.94,4730,53505.06,53504.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.14375
53518.78,4731,53516.15,53516.83,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.18344
53531.41,4732,53527.91,53529.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13456
53542.17,4733,53538.95,53540.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13457
53551.93,4734,53550.07,53549.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13462
53566.08,4735,53561.24,53564.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13451
53575.29,4736,53572.29,53573.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.13457
53585.34,4737,53583.38,53583.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.16479
53598.85,4738,53594.55,53596.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.16473
53607.66,4739,53605.88,53605.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.14438
53619.35,4740,53616.96,53617.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20141
53632.28,4741,53628.13,53630.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20147
53642.36,4742,53639.19,53640.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20142
53652.16,4743,53650.3,53650.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20143
53664.31,4744,53661.45,53662.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20148
53676,4745,53672.52,53674.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20145
53688.92,4746,53683.88,53686.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.18073
53697.15,4747,53695.03,53695.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.18067
53709.73,4748,53706.09,53707.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.18066
53721.23,4749,53718,53719.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12494
53731.29,4750,53729.02,53729.35,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12499
53744.12,4751,53740.14,53742.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12495
53754.94,4752,53751.23,53752.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12497
53764.87,4753,53762.96,53762.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12667
53778.03,4754,53774,53776.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12626
53789.03,4755,53785.2,53787.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12625
53798.28,4756,53796.24,53796.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12629
53810.58,4757,53807.33,53808.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12627
53821.69,4758,53818.46,53819.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12627
53833.84,4759,53830,53831.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12475
53845.44,4760,53841.09,53843.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12459
53854.89,4761,53852.17,53852.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12461
53867.4,4762,53863.91,53865.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.06895
53879.08,4763,53875.02,53877.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11702
53888.56,4764,53886.19,53886.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11701
53900.95,4765,53897.26,53899,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11722
53912.88,4766,53908.37,53910.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11703
53922.65,4767,53920,53920.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.07728
53935.03,4768,53931.06,53933.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11666
53944.32,4769,53942.19,53942.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.1166
53955.77,4770,53953.29,53953.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.11661
53969.32,4771,53964.97,53967.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12467
53979.03,4772,53976.09,53977.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.12466
53990.45,4773,53987.25,53988.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.19069
54002.28,4774,53998.3,54000.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.19068
54011.64,4775,54009.38,54009.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.1907
54024.25,4776,54020.55,54022.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.19069
54035.25,4777,54031.96,54033.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.16075
54046.18,4778,54043.06,54044.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20033
54056.18,4779,54054.23,54054.24,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.20026
54068.18,4780,54065.31,54066.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.26624
54080.21,4781,54076.39,54078.26,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.26622
54090.16,4782,54087.57,54088.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.33182
54101.8,4783,54098.97,54099.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30157
54114.01,4784,54110.09,54112.06,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30154
54123.93,4785,54121.32,54121.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30117
54136.49,4786,54132.99,54134.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.24415
54148.03,4787,54144.06,54146.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.24413
54158.4,4788,54155.27,54156.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.27424
54169.61,4789,54166.31,54167.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.27442
54180.87,4790,54177.42,54178.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.34024
54192.13,4791,54189.04,54190.18,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30096
54203.67,4792,54200.09,54201.73,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30103
54214.89,4793,54211.21,54212.94,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30099
54226.32,4794,54223.05,54224.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.24369
54238.12,4795,54234.11,54236.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.28327
54247.15,4796,54245.22,54245.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.28318
54259.73,4797,54256.42,54257.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.28307
54271.64,4798,54267.46,54269.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.28321
54280.54,4799,54278.55,54278.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.2832
54293.01,4800,54289.69,54291.06,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.28311
54305.09,4801,54301.06,54303.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.26192
54315.06,4802,54312.16,54313.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.2619
54326.06,4803,54323.35,54324.11,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.27347
54338.46,4804,54334.36,54336.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.27361
54347.63,4805,54345.5,54345.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.27358
54359.13,4806,54356.6,54357.19,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.27356
54372.88,4807,54368.06,54370.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.29301
54381.28,4808,54379.15,54379.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.29286
54395.45,4809,54390.34,54393.5,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.29263
54404.75,4810,54401.37,54402.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.29298
54414.47,4811,54412.47,54412.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.29285
54426.81,4812,54423.64,54424.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.33064
54438.77,4813,54435.06,54436.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30083
54449.77,4814,54446.15,54447.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.3008
54460.54,4815,54457.34,54458.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,-0.1379352 0.9462712 3.485906,3.982878 162.7647 359.0028,89.30073
