ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
25155.12,1487,25152.96,25152.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52485
25172.32,1488,25169.92,25169.71,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54422
25188.85,1489,25186.6,25186.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54421
25206.39,1490,25203.95,25203.78,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50525
25223.17,1491,25220.61,25220.55,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50519
25239.62,1492,25237.25,25237,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52565
25256.09,1493,25253.94,25253.47,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52562
25273.49,1494,25270.95,25270.87,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54395
25289.88,1495,25287.63,25287.29,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54394
25306.86,1496,25304.29,25304.25,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54396
25323.68,1497,25321,25321.07,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54401
25340.37,1498,25337.96,25337.75,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54415
25356.72,1499,25354.64,25354.1,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54411
25374.86,1500,25372.05,25372.25,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50514
25391.58,1501,25389.03,25388.97,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48524
25407.84,1502,25405.63,25405.22,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48524
25425.63,1503,25423.07,25423.01,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.44632
25441.88,1504,25439.72,25439.26,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.44398
25459.55,1505,25457.03,25456.94,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.40881
25475.95,1506,25473.64,25473.33,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.44746
25492.95,1507,25490.37,25490.34,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.44745
25509.53,1508,25506.97,25506.91,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48553
25526.21,1509,25523.71,25523.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50531
25542.45,1510,25540.29,25539.83,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50536
25559.48,1511,25557.06,25556.86,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50481
25576.74,1512,25573.69,25574.12,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.50597
25594.02,1513,25591.2,25591.41,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48651
25610.54,1514,25608.07,25607.92,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.46685
25627.53,1515,25624.75,25624.92,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.46681
25644.05,1516,25641.47,25641.44,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.46755
25660.93,1517,25658.09,25658.31,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48629
25677.93,1518,25675.12,25675.31,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.46651
25694.71,1519,25692.03,25692.09,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.46997
25711.46,1520,25709.06,25708.84,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.45034
25728.28,1521,25725.67,25725.66,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.45028
25744.18,1522,25742.36,25741.56,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.45105
25760.57,1523,25759,25757.95,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.45034
25777.17,1524,25775.66,25774.55,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48946
25793.85,1525,25792.32,25791.23,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.48939
25810.57,1526,25809.04,25807.95,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52757
25827.32,1527,25825.63,25824.7,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52757
25844.02,1528,25842.4,25841.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52757
25860.63,1529,25859.05,25858.01,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52763
25877.27,1530,25875.69,25874.65,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52765
25894.16,1531,25892.36,25891.54,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52761
25910.71,1532,25909.09,25908.09,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52757
25927.7,1533,25925.75,25925.08,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.5275
25943.91,1534,25942.4,25941.29,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52753
25960.65,1535,25959.03,25958.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52686
25977.46,1536,25975.74,25974.84,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54711
25993.87,1537,25992.35,25991.25,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54712
26010.61,1538,26009.08,26007.99,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54629
26027.58,1539,26025.76,26024.96,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54694
26044.01,1540,26042.41,26041.39,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54707
26060.96,1541,26059.06,26058.34,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.58277
26077.75,1542,26076.1,26075.14,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.56275
26094.8,1543,26092.81,26092.19,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60149
26112.08,1544,26110.16,26109.46,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.56232
26129.12,1545,26127.11,26126.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.54282
26145.74,1546,26144.12,26143.12,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.52412
26162.54,1547,26160.73,26159.93,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.5436
26179.06,1548,26177.45,26176.44,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.56328
26195.7,1549,26194.1,26193.08,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.56249
26212.66,1550,26210.77,26210.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60156
26229.19,1551,26227.44,26226.58,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60151
26245.87,1552,26244.14,26243.26,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60101
26262.77,1553,26261.1,26260.15,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.58115
26279.71,1554,26277.8,26277.09,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60176
26296.01,1555,26294.41,26293.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60172
26312.87,1556,26311.12,26310.25,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60118
26329.67,1557,26328.09,26327.05,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.58178
26346.22,1558,26344.8,26343.6,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60167
26363,1559,26361.46,26360.39,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.60165
26379.88,1560,26378.18,26377.26,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63999
26397.28,1561,26395.23,26394.67,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63981
26414.07,1562,26412.22,26411.45,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.62012
26431.18,1563,26429.23,26428.57,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63893
26448.35,1564,26446.29,26445.73,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.62309
26465.38,1565,26463.27,26462.76,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63842
26481.94,1566,26480.18,26479.32,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.61871
26499.1,1567,26497.25,26496.49,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.59875
26515.82,1568,26514.16,26513.2,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.57987
26532.77,1569,26530.9,26530.15,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.57991
26549.13,1570,26547.47,26546.51,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.57987
26566.32,1571,26564.35,26563.71,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.57951
26582.8,1572,26581.16,26580.18,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.56004
26599.75,1573,26597.92,26597.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.59902
26616.19,1574,26614.48,26613.57,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.61874
26632.89,1575,26631.24,26630.28,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.61804
26649.37,1576,26647.83,26646.75,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.61804
26666.48,1577,26664.65,26663.86,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.61902
26683.02,1578,26681.18,26680.41,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63824
26700.08,1579,26698.27,26697.47,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63454
26717.14,1580,26715.17,26714.52,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.63436
26734.28,1581,26732.34,26731.67,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.61432
26751.02,1582,26749.2,26748.41,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.59466
26768.16,1583,26766.3,26765.54,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.57545
26784.95,1584,26783.2,26782.33,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.55563
26801.8,1585,26799.95,26799.19,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.55566
26818.3,1586,26816.62,26815.69,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.55636
26835.04,1587,26833.3,26832.43,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.55552
26851.95,1588,26850.19,26849.33,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.53592
26868.66,1589,26866.99,26866.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.53652
26885.25,1590,26883.54,26882.63,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.53653
26902.15,1591,26900.31,26899.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.53582
26918.96,1592,26917.24,26916.34,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.51684
26935.99,1593,26933.97,26933.38,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.51686
26953.11,1594,26951.24,26950.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.47789
26970.07,1595,26968.35,26967.45,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.45866
26986.97,1596,26985.24,26984.35,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.43893
27003.99,1597,27002.04,27001.37,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.43889
27020.36,1598,27018.6,27017.74,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.43977
27037.36,1599,27035.41,27034.74,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.43874
27054.15,1600,27052.37,27051.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.41918
27071.27,1601,27069.33,27068.65,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.39982
27088.01,1602,27086.33,27085.39,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.40002
27105.04,1603,27102.98,27102.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.39999
27122.24,1604,27120.38,27119.63,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.40027
27139.23,1605,27137.33,27136.61,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.40003
27156.11,1606,27154.35,27153.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.39992
27172.97,1607,27171.28,27170.35,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.38002
27189.7,1608,27188,27187.08,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.38003
27206.58,1609,27204.67,27203.96,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.38077
27222.98,1610,27221.37,27220.36,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.38012
27239.77,1611,27237.99,27237.15,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.38015
27256.38,1612,27254.7,27253.76,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.38068
