ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9914.351,564,9904.865,6561.967,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888053 1.372365 0.08694595,5.221299 359.9919 1.34352,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.86237
9937.283,565,9914.792,6584.903,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887029 1.372366 0.08694548,5.220898 -0.003956748 1.347289,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.49183
9959.948,566,9937.77,6607.566,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891224 1.372359 0.08695112,5.22539 359.9942 1.34829,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.97384
9970.15,567,9960.449,6617.766,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884982 1.372371 0.08694127,5.217474 -0.002126549 1.347787,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.39035
9992.593,568,9970.565,6640.211,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889252 1.372357 0.08695308,5.226925 -0.004262641 1.348522,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.00131
10003.48,569,9993.248,6651.098,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889758 1.372363 0.08694783,5.222758 -0.004211762 1.348967,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.98716
10026.67,570,10003.87,6674.291,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885629 1.372375 0.08693823,5.21512 -0.004571585 1.345648,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.47122
10048.58,571,10027.3,6696.197,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883397 1.372362 0.08694924,5.223823 -0.004365895 1.344212,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.10185
10059.62,572,10049.13,6707.241,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901206 1.372354 0.0869555,5.228941 359.9906 1.351484,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.51509
10081.44,573,10060.17,6729.056,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900992 1.37236 0.08695008,5.22467 359.9905 1.351296,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.98899
10092.86,574,10081.95,6740.475,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886806 1.372357 0.08695333,5.227039 -0.004817984 1.346186,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.05013
10114.27,575,10093.3,6761.892,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893128 1.372357 0.08695282,5.226586 -0.00196597 1.353809,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.84029
10126.19,576,10114.73,6773.811,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887217 1.372367 0.08694486,5.220263 -0.001654278 1.349921,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.88844
10148.06,577,10126.62,6795.681,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892241 1.372365 0.08694662,5.221714 -0.003506245 1.351507,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.67936
10170.16,578,10148.52,6817.779,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883167 1.372363 0.08694781,5.222779 359.9941 1.342358,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.68886
10181.38,579,10170.67,6829.001,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882487 1.372365 0.08694671,5.221809 -0.004115132 1.343878,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.71935
10204.03,580,10181.84,6851.655,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895768 1.37236 0.08695076,5.225062 -0.004523573 1.352944,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.15745
10226.19,581,10204.6,6873.803,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879023 1.37236 0.08695064,5.224748 0.0007770141 1.346697,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.21168
10236.96,582,10226.66,6884.583,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886456 1.372364 0.08694737,5.222423 359.9928 1.343391,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,62.89554
10259.32,583,10237.39,6906.939,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881752 1.372372 0.0869406,5.216992 -0.00443639 1.342961,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.73528
10270.1,584,10259.81,6917.715,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001878716 1.372367 0.08694486,5.220345 -0.003110841 1.342251,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.74232
10293.3,585,10270.5,6940.915,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888798 1.372362 0.08694851,5.223216 -0.003780741 1.348753,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.69615
10303.19,586,10293.78,6950.804,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888454 1.372368 0.08694424,5.219978 359.9924 1.344373,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.65781
10326.44,587,10303.74,6974.055,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887168 1.372362 0.08694884,5.223562 359.9935 1.344578,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.3073
10370.62,588,10327,7018.242,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892067 1.372364 0.08694719,5.222279 359.991 1.345381,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.69331
10381.28,589,10371.32,7028.897,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188978 1.372368 0.0869437,5.219504 359.9934 1.346346,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.08029
10403.26,590,10381.67,7050.881,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895716 1.372369 0.0869433,5.21921 359.9924 1.349573,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.63327
10413.67,591,10403.78,7061.283,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896217 1.372363 0.08694818,5.223061 -0.005004289 1.352729,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,62.80529
10436.9,592,10414.03,7084.518,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891542 1.372366 0.08694524,5.220696 359.9941 1.348386,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.73211
10447.38,593,10437.45,7094.997,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892545 1.372362 0.086949,5.223679 -0.003659765 1.351547,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,62.91517
10467.71,594,10447.93,7115.339,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892648 1.372359 0.08695103,5.225239 -0.005045063 1.350094,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.83319
10489.98,595,10468.6,7137.598,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890988 1.372369 0.08694287,5.218885 359.9922 1.345954,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.88646
10500.46,596,10490.55,7148.074,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189099 1.372367 0.0869451,5.220634 359.9911 1.344695,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.08033
10523.39,597,10500.73,7171.011,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906166 1.372368 0.08694355,5.21957 359.9877 1.351927,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.02003
10534.03,598,10524,7181.648,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189277 1.372371 0.08694102,5.217476 359.9914 1.346339,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.9481
10556.67,599,10534.32,7204.286,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895854 1.372361 0.08694944,5.224154 359.9906 1.347723,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.0443
10578.59,600,10557.34,7226.204,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894734 1.372367 0.08694468,5.22029 359.9933 1.349879,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.02275
10589.91,601,10579,7237.529,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884937 1.372364 0.08694729,5.22223 -0.00332598 1.346455,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.2465
10612.07,602,10590.5,7259.685,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890768 1.372365 0.08694675,5.221819 -0.003455469 1.350507,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.01359
10622.94,603,10612.52,7270.555,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896982 1.372368 0.08694398,5.219783 359.9917 1.349667,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.01828
10645.22,604,10623.42,7292.834,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891901 1.372367 0.08694475,5.220335 359.994 1.348556,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.05248
10667.47,605,10645.71,7315.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889477 1.372369 0.0869432,5.219094 359.9924 1.345105,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.06831
10678.17,606,10667.97,7325.783,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883539 1.372367 0.08694491,5.220407 -0.004888983 1.343754,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.08505
10700.94,607,10678.65,7348.559,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893464 1.37236 0.08695012,5.224553 359.9938 1.349478,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.00544
10711.66,608,10701.42,7359.279,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889482 1.372361 0.08694956,5.224132 -0.005423138 1.347443,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.98643
10733.9,609,10712.04,7381.523,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889952 1.372368 0.08694372,5.219479 -0.00561021 1.347585,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.02882
10756.36,610,10734.42,7403.978,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889898 1.372364 0.08694743,5.222396 -0.004046449 1.349238,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.03929
10767.23,611,10757.04,7414.845,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885549 1.372358 0.08695249,5.226464 359.9933 1.343194,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.25674
10789.81,612,10767.65,7437.435,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883656 1.372366 0.08694584,5.221157 -0.004623109 1.34413,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.09682
10800.74,613,10790.56,7448.356,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887621 1.372374 0.08693905,5.215749 -0.005004981 1.346603,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.0648
10823.46,614,10801.08,7471.075,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892546 1.372367 0.08694433,5.220053 359.9922 1.347059,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.19618
10833.98,615,10824.03,7481.592,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880221 1.372373 0.08694001,5.216484 -0.002783652 1.343667,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.15455
10856.78,616,10834.27,7504.404,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888545 1.372368 0.0869436,5.219396 -0.004905412 1.347343,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.70341
10867.36,617,10857.4,7514.982,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876619 1.372364 0.08694738,5.22229 -0.002221006 1.341714,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.26073
10889.97,618,10867.74,7537.595,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888934 1.372363 0.08694852,5.223295 359.9943 1.3467,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.80232
10911.97,619,10890.68,7559.588,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888747 1.372366 0.08694544,5.220828 359.9942 1.346518,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.23345
10922.99,620,10912.39,7570.611,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880624 1.372366 0.08694565,5.220894 -0.0009229363 1.345985,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.29101
10945.34,621,10923.45,7592.955,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884676 1.372364 0.08694769,5.222531 -0.002440813 1.347219,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.11589
10967.38,622,10945.87,7614.998,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875501 1.372364 0.08694788,5.222713 -0.003369734 1.339664,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.13789
10978.52,623,10967.9,7626.134,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891399 1.372367 0.08694476,5.220251 -0.003001377 1.351432,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.16084
11000.76,624,10978.92,7648.375,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888187 1.372363 0.08694792,5.222737 -0.002235221 1.349981,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.00883
11011.65,625,11001.25,7659.268,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885626 1.37237 0.08694199,5.218016 -0.001703555 1.348732,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.01714
11034.58,626,11012.14,7682.198,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00187933 1.372367 0.08694526,5.220626 -0.0001040785 1.345968,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.01003
11056.91,627,11035.16,7704.531,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888529 1.372366 0.08694597,5.221286 359.994 1.346112,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.02061
11067.54,628,11057.53,7715.155,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881047 1.372366 0.08694635,5.221325 0.001697381 1.349133,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.00066
11078.37,629,11067.9,7725.988,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877967 1.372366 0.08694583,5.221009 0.0004835076 1.345591,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.07687
11100.86,630,11078.82,7748.478,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884053 1.372369 0.0869431,5.218809 0.0003680079 1.349868,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.57055
11123.54,631,11101.35,7771.162,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001875302 1.372364 0.08694766,5.222378 0.003284856 1.346764,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.13885
11134.01,632,11124.18,7781.626,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898118 1.372366 0.08694576,5.221104 -0.005406589 1.353659,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.09057
11156.73,633,11134.34,7804.353,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885165 1.372369 0.08694308,5.218892 -0.001992851 1.348078,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.30201
11178.46,634,11157.4,7826.079,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876739 1.372367 0.08694521,5.220502 0.001780587 1.346149,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.26909
11190.11,635,11178.93,7837.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188958 1.372369 0.08694325,5.219084 -0.002994955 1.350178,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.28472
11212.32,636,11190.76,7859.943,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888296 1.372364 0.08694731,5.222279 -0.001736466 1.35057,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.22102
11223.95,637,11212.9,7871.569,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874936 1.372367 0.08694489,5.220198 0.002013191 1.345085,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.23769
11245.03,638,11224.62,7892.649,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887582 1.372362 0.08694899,5.223551 -0.003239812 1.348414,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.61871
11267.42,639,11245.44,7915.042,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188456 1.372367 0.08694531,5.22067 -0.002746698 1.346806,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.15865
11278.22,640,11267.91,7925.842,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886418 1.372373 0.08693995,5.216378 0.000442587 1.351589,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.15801
11300.66,641,11278.63,7948.279,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871591 1.372367 0.08694492,5.220276 0.0007218515 1.341323,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.15241
11311.54,642,11301.16,7959.158,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882073 1.372361 0.08695018,5.224399 0.004150601 1.352545,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.17739
11334.13,643,11311.92,7981.745,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879782 1.372363 0.08694864,5.223262 0.00103509 1.347539,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.0166
11356.46,644,11334.61,8004.084,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886866 1.372376 0.08693763,5.214603 -0.002957037 1.348257,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.04093
11367.24,645,11357.11,8014.854,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887285 1.372376 0.08693735,5.214321 -0.0005353973 1.351178,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.69964
11389.62,646,11367.67,8037.237,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888265 1.372364 0.08694752,5.222431 0.0004734351 1.352982,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.21405
11400.65,647,11390.22,8048.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897166 1.372369 0.08694319,5.219071 359.9925 1.35067,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.07465
11423.34,648,11401.16,8070.957,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896613 1.37236 0.0869506,5.22488 -0.002397339 1.355828,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.54257
11445.25,649,11424,8092.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892542 1.372362 0.08694921,5.223829 359.9942 1.349203,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.9558
11456.58,650,11445.77,8104.202,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887031 1.372356 0.08695368,5.227405 359.9937 1.344748,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.00671
11478.31,651,11457.16,8125.928,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896704 1.372355 0.08695474,5.228181 -0.00165247 1.356719,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.86505
11489.36,652,11478.71,8136.981,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188279 1.372357 0.08695318,5.226858 -0.0003715893 1.34814,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.82345
11512.11,653,11489.92,8159.725,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882366 1.372352 0.08695737,5.230087 0.002044576 1.350521,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.27145
11523.1,654,11512.67,8170.716,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001881682 1.372357 0.08695327,5.226962 -0.0022232 1.345333,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.69541
11545.2,655,11523.46,8192.822,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886639 1.372357 0.0869534,5.227036 -0.0001616218 1.351133,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.16611
11567.7,656,11545.89,8215.326,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890955 1.372362 0.08694898,5.223479 -0.0004336234 1.353904,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.65926
11578.37,657,11568.36,8225.989,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886977 1.372355 0.08695473,5.228211 -0.004607287 1.34654,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.66813
11600.9,658,11578.69,8248.516,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884518 1.37236 0.08695097,5.225038 0.001214966 1.351126,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.19123
11611.66,659,11601.43,8259.277,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886134 1.372356 0.08695402,5.227534 0.001006925 1.352036,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.75098
11633.92,660,11612.16,8281.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903036 1.372365 0.08694571,5.221281 359.9903 1.35248,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.25865
