ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
162334.4,9636,162332.3,10332.96,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22426
162351.4,9637,162349.4,10350.01,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20418
162368.2,9638,162366.3,10366.83,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22223
162385.8,9639,162383.5,10384.43,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20234
162402,9640,162400,10400.58,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20238
162418.8,9641,162416.7,10417.41,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20293
162435.4,9642,162433.3,10434.03,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22218
162452.6,9643,162450.5,10451.24,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22232
162469.5,9644,162467.4,10468.13,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20245
162486.6,9645,162484.4,10485.2,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.18253
162503.5,9646,162501.4,10502.06,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.16339
162521,9647,162518.4,10519.55,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.16349
162537.1,9648,162535.1,10535.67,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.18323
162553.8,9649,162551.7,10552.4,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20301
162570.5,9650,162568.5,10569.12,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22196
162587.7,9651,162585.4,10586.24,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22216
162604.5,9652,162602.4,10603.1,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20246
162622.2,9653,162619.5,10620.78,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.18234
162638.8,9654,162636.5,10637.4,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.16275
162655.2,9655,162653.1,10653.75,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.18391
162673,9656,162670.5,10671.58,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.14486
162689.1,9657,162687.1,10687.7,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.14488
162706.4,9658,162703.8,10704.95,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.14489
162722.9,9659,162720.5,10721.45,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.16451
162739.1,9660,162737.1,10737.71,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.18379
162756,9661,162753.7,10754.54,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.20357
162773,9662,162770.5,10771.62,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.22295
162789.1,9663,162787.1,10787.67,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.24278
162805.9,9664,162803.8,10804.54,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.26254
162822.9,9665,162820.5,10821.47,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.2817
162839.1,9666,162837.1,10837.73,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.30152
162855.9,9667,162853.8,10854.44,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.3214
162872.8,9668,162870.5,10871.42,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.33984
162889.2,9669,162887.2,10887.84,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.35969
162906.9,9670,162904.5,10905.54,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32117
162923.5,9671,162921.1,10922.08,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32117
162940.2,9672,162937.9,10938.83,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32187
162956.7,9673,162954.5,10955.29,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34214
162974.1,9674,162971.5,10972.65,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34137
162990.2,9675,162988.1,10988.75,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36092
163007.5,9676,163004.9,11006.09,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.37976
163023.7,9677,163021.5,11022.3,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.39956
163041.2,9678,163038.6,11039.81,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.38008
163057.3,9679,163055.2,11055.87,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.3801
163075.1,9680,163072.6,11073.69,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34188
163091.2,9681,163089.2,11089.77,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36171
163108.6,9682,163105.9,11107.22,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.38169
163124.7,9683,163122.5,11123.33,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.38105
163142.6,9684,163139.6,11141.18,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36094
163158.7,9685,163156.6,11157.29,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.342
163175.9,9686,163173.5,11174.51,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34179
163192.2,9687,163190.2,11190.77,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36208
163209.5,9688,163206.9,11208.07,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.38149
163225.7,9689,163223.6,11224.25,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40075
163242.9,9690,163240.8,11241.48,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40007
163259.3,9691,163257.3,11257.85,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.4201
163277,9692,163274,11275.57,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.43985
163292.7,9693,163290.6,11291.26,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.45966
163309.8,9694,163307.7,11308.41,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.45891
163327,9695,163324.6,11325.6,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.45954
163343.4,9696,163341.2,11342.01,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.47916
163360.7,9697,163358.6,11359.32,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46043
163378,9698,163375.6,11376.59,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46033
163394.3,9699,163392.3,11392.89,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48026
163411.1,9700,163408.9,11409.71,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48022
163428,9701,163425.6,11426.62,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.47955
163444.6,9702,163442.3,11443.17,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48012
163461.1,9703,163459,11459.65,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.49998
163477.9,9704,163475.6,11476.45,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51935
163494.6,9705,163492.6,11493.19,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51941
163512.2,9706,163509.6,11510.78,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.51912
163528.4,9707,163526.3,11526.97,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.53897
163546,9708,163543.6,11544.57,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.49975
163562.5,9709,163560.3,11561.07,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.49976
163580,9710,163577.6,11578.54,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46204
163596.5,9711,163594.3,11595.1,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.48177
163614.6,9712,163611.7,11613.19,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46252
163630.9,9713,163628.7,11629.52,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46294
163648,9714,163645.7,11646.56,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46267
163664.4,9715,163662.3,11663.02,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46267
163682.1,9716,163679.7,11680.68,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46264
163698.3,9717,163696.3,11696.91,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46266
163715.5,9718,163713.1,11714.06,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46264
163731.8,9719,163729.6,11730.43,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.46272
163749.3,9720,163746.7,11747.84,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.44292
163765.5,9721,163763.3,11764.05,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.44294
163783.2,9722,163780.7,11781.77,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40483
163799.4,9723,163797.3,11798.03,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.40483
163817,9724,163814.7,11815.62,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.3657
163833.6,9725,163831.3,11832.22,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.36623
163851.2,9726,163848.8,11849.74,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32742
163867.4,9727,163865.3,11865.96,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32743
163884.4,9728,163882.1,11882.94,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32885
163900.7,9729,163898.6,11899.25,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32887
163917.9,9730,163915.8,11916.51,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34703
163935,9731,163932.7,11933.59,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32713
163952,9732,163949.8,11950.57,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.3072
163968.8,9733,163966.7,11967.44,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.28804
163986.2,9734,163983.8,11984.81,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.28786
164002.5,9735,164000.3,12001.11,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.28788
164020.1,9736,164017.8,12018.7,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.25013
164036.6,9737,164034.4,12035.16,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.25016
164054,9738,164051.7,12052.57,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.23072
164071.2,9739,164068.8,12069.75,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.21096
164087.6,9740,164085.4,12086.23,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.24987
164104.9,9741,164102.8,12103.48,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.21099
164122.5,9742,164119.8,12121.05,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.19102
164138.6,9743,164136.5,12137.18,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.19166
164156,9744,164153.7,12154.63,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17289
164173.6,9745,164170.8,12172.18,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17265
164190.3,9746,164187.8,12188.93,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.1727
164206.9,9747,164204.5,12205.49,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17269
164223.6,9748,164221.1,12222.21,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.1727
164240.1,9749,164237.8,12238.65,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17274
164257.4,9750,164254.8,12255.96,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17327
164274.2,9751,164271.5,12272.83,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17317
164290.4,9752,164288.1,12289.03,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17319
164307.1,9753,164304.8,12305.64,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.17317
164323.8,9754,164321.5,12322.35,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.19361
164340.3,9755,164338.1,12338.93,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.21297
164357.3,9756,164354.8,12355.87,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.21144
164373.8,9757,164371.5,12372.39,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.25025
164390.4,9758,164388.1,12388.96,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.27015
164407.4,9759,164404.9,12405.97,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.26955
164423.7,9760,164421.5,12422.28,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.26956
164441.3,9761,164438.8,12439.88,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.23149
164458,9762,164455.5,12456.62,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.23149
164474.9,9763,164472.2,12473.54,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.23149
164491.2,9764,164488.8,12489.79,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.23093
164507.8,9765,164505.5,12506.34,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.25079
164525.1,9766,164522.8,12523.67,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.2322
164542.5,9767,164539.9,12541.06,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.21227
164558.8,9768,164556.6,12557.43,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.25148
164575.6,9769,164573.2,12574.21,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.25147
164592.4,9770,164590,12591.02,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.28931
164609.1,9771,164606.5,12607.75,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.28933
164625.5,9772,164623.3,12624.04,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.32829
164642.7,9773,164639.9,12641.25,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34735
164659.2,9774,164657,12657.8,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34739
164677.7,9775,164673.7,12676.24,31,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.069942 359.7861 3.140956,59.34163
