ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
54920.21,4779,54909.04,54918.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302134 0.7978204 0.9733809,33.84813 358.881 0.1189877,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15872
54931.32,4780,54920.72,54929.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302413 0.7978581 0.973348,33.8448 358.8994 0.1224845,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16161
54942.25,4781,54931.7,54940.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1303279 0.7978549 0.9733754,33.83241 358.913 0.1292194,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22791
54953.82,4782,54942.75,54951.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.1303334 0.7979162 0.9733533,33.82405 358.9275 0.1421285,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20069
54964.43,4783,54954.28,54962.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1303421 0.7979454 0.9733297,33.79684 358.9271 0.1444635,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1515
54975.39,4784,54964.77,54973.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.1303338 0.7980014 0.9733171,33.78622 358.9278 0.1522216,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19724
54986.92,4785,54975.73,54984.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1303223 0.7980306 0.9732823,33.7734 358.9241 0.1572625,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23693
54997.9,4786,54987.31,54995.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1303055 0.7980516 0.9732432,33.76257 358.9189 0.1477907,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18821
55009.19,4787,54998.25,55007.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302824 0.7980806 0.973209,33.76912 358.9083 0.1393352,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20265
55020.28,4788,55009.67,55018.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302583 0.7980914 0.9731747,33.77191 358.8929 0.1309758,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12575
55030.87,4789,55020.71,55028.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302366 0.7981049 0.973139,33.77477 358.8687 0.121158,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14234
55042.01,4790,55031.34,55039.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302496 0.7980937 0.9731786,33.7816 358.85 0.1167175,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19501
55053.46,4791,55042.38,55051.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.1302185 0.7980998 0.9731442,33.79229 358.8296 0.1130089,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21205
55064.74,4792,55053.89,55062.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1301923 0.7980897 0.9731107,33.78967 358.8053 0.10286,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13983
55075.37,4793,55065.19,55073.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.1301725 0.7981053 0.9730963,33.79899 358.7852 0.1110178,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13648
55086.77,4794,55075.72,55084.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1301439 0.7981033 0.9730806,33.79567 358.7728 0.1045115,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15562
55097.84,4795,55087.23,55095.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1300501 0.7980698 0.9730664,33.79742 358.7621 0.1007096,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16296
55108.78,4796,55098.31,55106.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1300016 0.7980309 0.9731003,33.80158 358.765 0.1104692,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15099
55120.26,4797,55109.14,55118.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299832 0.7980156 0.9730891,33.79987 358.7658 0.1056362,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15836
55131.04,4798,55120.71,55129.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299643 0.7980176 0.9730771,33.80317 358.7711 0.1074151,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14616
55141.86,4799,55131.43,55139.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299916 0.7979669 0.9730974,33.80629 358.7826 0.1202572,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22202
55153.61,4800,55142.29,55151.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299815 0.7979704 0.9731047,33.8044 358.7903 0.136193,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22534
55164.36,4801,55154.26,55162.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299724 0.7979812 0.9731193,33.804 358.7986 0.1545614,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10938
55175.51,4802,55164.73,55173.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299707 0.7979876 0.9731357,33.79444 358.801 0.1647723,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22318
55187.17,4803,55175.95,55185.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299644 0.7980123 0.9731638,33.79772 358.8055 0.1732612,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15412
55197.85,4804,55187.72,55195.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299565 0.7980098 0.9731839,33.7802 358.8151 0.178664,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.09856
55208.72,4805,55198.26,55206.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299501 0.798012 0.9732026,33.77129 358.8202 0.1715719,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15667
55220.19,4806,55209.17,55218.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.1299604 0.7980269 0.9732301,33.77959 358.8114 0.1608242,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.11917
55231.04,4807,55220.62,55229.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.129847 0.7980292 0.9731952,33.78399 358.8236 0.1663486,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17863
55241.97,4808,55231.41,55239.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.1298039 0.7980504 0.9732193,33.7778 358.8294 0.1691857,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17406
55253.49,4809,55242.4,55251.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1297949 0.7980554 0.9732344,33.78425 358.8272 0.1680661,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12806
55264.25,4810,55253.89,55262.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1297921 0.798058 0.9732572,33.78115 358.8205 0.1688596,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.0809
55275.43,4811,55264.65,55273.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1297713 0.798061 0.9732886,33.78088 358.8287 0.1758523,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19115
55286.77,4812,55275.76,55284.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.129763 0.7980602 0.9733264,33.77333 358.8222 0.1750406,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14731
55297.62,4813,55287.26,55295.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1296966 0.7980691 0.9733354,33.76927 358.8283 0.1771091,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1424
55308.52,4814,55297.98,55306.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.129703 0.7980866 0.9733434,33.77335 358.8158 0.1705758,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14896
55319.9,4815,55308.88,55317.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1296773 0.7980657 0.9733641,33.76867 358.8194 0.1740697,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16678
55331.03,4816,55320.42,55329.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1296481 0.7980432 0.9733838,33.7783 358.8282 0.1738351,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12745
55342.1,4817,55331.45,55340.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295416 0.7980963 0.9733715,33.78719 358.8247 0.1879689,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12997
55353.51,4818,55342.5,55351.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295129 0.7980756 0.9733832,33.81281 358.8261 0.1916474,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10121
55364.61,4819,55353.95,55362.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294807 0.7980351 0.9733925,33.8222 358.8336 0.2098799,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10472
55375.28,4820,55365.05,55373.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.129433 0.7980074 0.9733928,33.83098 358.8344 0.2168133,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13756
55386.91,4821,55375.63,55384.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.129413 0.797977 0.9734178,33.83719 358.8191 0.2096369,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20978
55397.41,4822,55387.45,55395.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293818 0.7979594 0.9734398,33.84117 358.8172 0.2165028,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12139
55408.59,4823,55397.76,55406.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293493 0.7979404 0.97346,33.84024 358.8121 0.2173091,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24914
55419.98,4824,55408.99,55417.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293252 0.7979268 0.9734926,33.8473 358.7996 0.2185836,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12592
55430.94,4825,55420.45,55428.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292966 0.7979289 0.9735219,33.84433 358.7823 0.2234061,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10066
55441.96,4826,55431.38,55439.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293379 0.7978432 0.9734993,33.846 358.7756 0.2235945,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15933
55453.35,4827,55442.34,55451.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293298 0.7978427 0.9735023,33.853 358.7557 0.216473,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.09214
55464.52,4828,55453.76,55462.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293092 0.7978469 0.973498,33.85575 358.7518 0.221391,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.07969
55475.6,4829,55464.96,55473.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292452 0.7978527 0.973469,33.84949 358.747 0.2144898,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.07674
55486.95,4830,55475.97,55484.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292391 0.7978663 0.9734654,33.84544 358.7415 0.2140489,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.08103
55497.56,4831,55487.42,55495.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292369 0.7978748 0.9734655,33.83712 358.7404 0.215457,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.08855
55507.86,4832,55497.98,55505.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292284 0.7979436 0.9734542,33.82959 358.7424 0.2140834,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.168
55519.58,4833,55508.19,55517.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292242 0.797955 0.9734484,33.81212 358.7505 0.2143461,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19984
55530.15,4834,55519.98,55528.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292284 0.7979662 0.9734359,33.79184 358.7574 0.2182866,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10748
55541.54,4835,55530.5,55539.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292652 0.7979629 0.9733773,33.77964 358.7576 0.2091801,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1866
55552.73,4836,55541.9,55550.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292639 0.7979655 0.9733354,33.76574 358.7681 0.2130635,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1756
55563.56,4837,55553.18,55561.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292678 0.7979833 0.9733012,33.77005 358.776 0.2133672,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14197
55574.81,4838,55563.87,55572.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292459 0.7980195 0.9732618,33.77464 358.7748 0.2164483,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18932
55586.15,4839,55575.25,55584.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292463 0.7980173 0.9732147,33.77399 358.7831 0.2197524,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1666
55596.93,4840,55586.63,55594.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292468 0.7980213 0.9731775,33.77952 358.7894 0.2234751,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14264
55607.89,4841,55597.36,55605.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292622 0.7980266 0.9731982,33.77362 358.7811 0.2100567,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19073
55619.61,4842,55608.47,55617.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292595 0.7980298 0.9731777,33.76051 358.7883 0.2080614,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17517
55630.22,4843,55620.04,55628.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292503 0.7980273 0.973152,33.74236 358.7976 0.2066477,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12593
55641.32,4844,55630.61,55639.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292646 0.7980365 0.973244,33.73762 358.8066 0.199087,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17734
55652.84,4845,55641.68,55650.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292702 0.7980255 0.9732166,33.73669 358.8061 0.194555,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21289
55663.75,4846,55653.37,55661.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292604 0.7980125 0.9731852,33.73787 358.8156 0.1997842,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.12193
55674.64,4847,55664.13,55672.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292086 0.7980082 0.9731899,33.74344 358.829 0.2088024,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18731
55686.31,4848,55674.97,55684.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292083 0.7979671 0.9731606,33.74433 358.8247 0.2090158,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14166
55696.88,4849,55686.74,55694.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1291931 0.7979184 0.9731616,33.75459 358.8231 0.2073605,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1123
55708.12,4850,55697.22,55706.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293211 0.7980282 0.9730425,33.7581 358.8123 0.1905413,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17687
55719.48,4851,55708.49,55717.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293074 0.7979518 0.9730309,33.76413 358.8106 0.1752889,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14281
55730.16,4852,55719.89,55728.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293072 0.7978829 0.9730252,33.7837 358.8044 0.1542912,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.09475
55741.38,4853,55730.52,55739.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292453 0.7978376 0.9730253,33.80714 358.8073 0.1228081,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19776
55753.04,4854,55741.72,55751.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292513 0.7977793 0.9731159,33.83975 358.8097 0.111933,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16208
55764.03,4855,55753.5,55762.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292513 0.7976756 0.973123,33.86399 358.8124 0.09594614,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.09486
55774.86,4856,55764.43,55772.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293352 0.7976628 0.973237,33.89894 358.811 0.08054096,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13975
55786.17,4857,55775.22,55784.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.129335 0.7975614 0.9732486,33.9112 358.8298 0.09249842,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13263
55796.85,4858,55786.64,55794.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293541 0.7974707 0.9732763,33.93119 358.8404 0.09858626,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15141
55807.9,4859,55797.24,55805.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293616 0.7974082 0.9733099,33.95462 358.862 0.1005859,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21992
55819.23,4860,55808.33,55817.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293666 0.7973456 0.9733466,33.96447 358.8844 0.1019461,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19277
55830.11,4861,55819.67,55828.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293756 0.7972934 0.9733818,33.97367 358.9012 0.1010531,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14939
55841.17,4862,55830.51,55839.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295019 0.7972996 0.9733271,33.97882 358.9151 0.09879919,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21965
55852.67,4863,55841.48,55850.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295002 0.7972807 0.9733645,33.97992 358.9315 0.1043646,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17435
55863.55,4864,55853.16,55861.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294977 0.7972558 0.973397,33.97454 358.9421 0.1140903,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.118
55874.56,4865,55863.93,55872.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295231 0.7973285 0.9734828,33.97003 358.9251 0.1119332,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19624
55886.53,4866,55874.91,55884.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295125 0.7973181 0.9734998,33.9613 358.9215 0.1130884,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18053
55897.65,4867,55886.97,55895.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294596 0.797379 0.9734932,33.96592 358.9182 0.1118523,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.09423
55908.5,4868,55898.06,55906.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294361 0.797389 0.973503,33.95529 358.9158 0.1088799,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14674
55920.16,4869,55908.87,55918.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294223 0.7973974 0.9735219,33.94782 358.906 0.1013298,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14823
55930.64,4870,55920.65,55928.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294036 0.7974038 0.973532,33.93776 358.8979 0.0951288,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.06279
55941.87,4871,55930.99,55939.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293707 0.7974091 0.9735294,33.93256 358.8999 0.09404431,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16203
55953.26,4872,55942.33,55951.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293372 0.7974111 0.9735314,33.9289 358.8964 0.09339986,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14588
55963.95,4873,55953.67,55961.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1293223 0.7974048 0.9735345,33.9248 358.8826 0.1021164,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10813
55975.06,4874,55964.45,55973.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292786 0.7973922 0.9735376,33.92298 358.8862 0.1138749,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.187
55986.76,4875,55975.43,55984.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292486 0.7973667 0.9735429,33.91838 358.8747 0.1187401,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14103
55997.51,4876,55987.29,55995.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292557 0.7973197 0.9735365,33.9218 358.8585 0.110926,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.07347
56008.39,4877,55997.85,56006.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.1292149 0.7972826 0.9735433,33.92332 358.8588 0.1108325,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14913
56019.87,4878,56008.74,56017.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1291828 0.7972453 0.973547,33.92733 358.8521 0.1013421,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1582
