ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
45415.79,2689,45414.25,518.0977,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65635
45432.32,2690,45430.84,534.6293,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65591
45449.36,2691,45447.63,551.6761,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65652
45465.9,2692,45464.19,568.2091,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67653
45482.79,2693,45480.95,585.0998,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6757
45499.52,2694,45497.88,601.8314,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69464
45516.49,2695,45514.7,618.8036,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71432
45532.85,2696,45531.2,635.1628,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71433
45549.79,2697,45547.94,652.1013,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71378
45566.53,2698,45564.85,668.8404,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69458
45583.44,2699,45581.66,685.7504,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69455
45599.9,2700,45598.18,702.2106,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7336
45616.61,2701,45614.9,718.9238,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75279
45633.65,2702,45631.91,735.9666,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73285
45650.55,2703,45648.93,752.8631,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75201
45667.08,2704,45665.52,769.3926,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77169
45684,2705,45682.31,786.3145,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77164
45700.5,2706,45698.88,802.813,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77106
45717.37,2707,45715.61,819.6839,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77186
45734.05,2708,45732.22,836.3575,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77185
45750.8,2709,45749.03,853.1149,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7713
45767.49,2710,45765.92,869.7998,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75184
45784.25,2711,45782.65,886.5627,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75184
45800.86,2712,45799.22,903.1684,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75188
45817.94,2713,45816.04,920.2524,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75193
45834.66,2714,45832.9,936.968,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73217
45851.71,2715,45849.95,954.0252,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71233
45868.89,2716,45866.95,971.1984,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69311
45885.86,2717,45884,988.1751,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69331
45902.55,2718,45900.91,1004.856,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69321
45919.51,2719,45917.7,1021.819,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69316
45935.9,2720,45934.25,1038.215,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73197
45952.92,2721,45951.05,1055.234,14,Lab_FBIOut,2,default,2,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73119
45970.8,2722,45968.01,17.7788,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71148
45986.79,2723,45984.99,33.7753,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69248
46003.8,2724,46002.02,50.7809,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69247
46020.78,2725,46018.98,67.7667,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67261
46037.73,2726,46036.01,84.7179,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65276
46054.73,2727,46053.01,101.7126,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63366
46071.47,2728,46069.99,118.4529,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63365
46088.57,2729,46086.62,135.5542,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63364
46105.05,2730,46103.36,152.0308,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63365
46121.84,2731,46120,168.8213,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63353
46138.73,2732,46137.03,185.7113,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6334
46155.81,2733,46154.04,202.7965,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61358
46172.75,2734,46171.05,219.7328,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59377
46190.05,2735,46188.08,237.0384,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57452
46206.81,2736,46205.05,253.7914,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55494
46223.92,2737,46222.04,270.9042,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53508
46240.78,2738,46239.08,287.7658,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5158
46257.85,2739,46256.02,304.8299,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49598
46274.77,2740,46273.05,321.7564,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4763
46291.9,2741,46290.04,338.8812,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45719
46308.72,2742,46307.07,355.7005,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43728
46325.73,2743,46323.77,372.7135,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4373
46342.25,2744,46340.35,389.2378,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43787
46358.92,2745,46357.13,405.9027,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43719
46375.69,2746,46374.05,422.6773,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41729
46392.71,2747,46390.8,439.6962,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41805
46409.12,2748,46407.36,456.0998,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41806
46426.13,2749,46424.18,473.1109,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41742
46442.94,2750,46441.05,489.9264,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39824
46459.97,2751,46458.14,506.9588,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3784
46476.91,2752,46475.06,523.8948,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35856
46494.02,2753,46492.16,541.0059,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33955
46510.99,2754,46509.06,557.9716,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33953
46528.14,2755,46526.19,575.1237,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31977
46544.78,2756,46543.07,591.7624,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29991
46561.4,2757,46559.77,608.384,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30045
46578.07,2758,46576.4,625.058,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32039
46594.94,2759,46593.18,641.9278,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31986
46612.05,2760,46610.12,659.0363,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29992
46628.99,2761,46627.18,675.9708,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28039
46645.92,2762,46644.11,692.9026,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28078
46662.85,2763,46661.15,709.8378,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2807
46680.14,2764,46678.09,727.1275,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26096
46697.38,2765,46695.21,744.3638,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24101
46713.69,2766,46711.77,760.6724,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24163
46730.09,2767,46728.49,777.0762,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24163
46747.6,2768,46745.12,794.5845,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24118
46763.63,2769,46761.85,810.6138,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24174
46780.2,2770,46778.44,827.1817,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26188
46797.62,2771,46795.31,844.6031,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26076
46813.84,2772,46811.79,860.8291,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26086
46830.28,2773,46828.54,877.2674,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26135
46847.1,2774,46845.14,894.0792,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28062
46864.15,2775,46862.26,911.1367,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28067
46881.11,2776,46879.21,928.0958,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28068
46898.19,2777,46896.23,945.1775,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28064
46915.36,2778,46913.22,962.3448,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28074
46932.07,2779,46930.24,979.0496,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26092
46949.63,2780,46947.25,996.6189,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24086
46965.77,2781,46963.85,1012.756,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24165
46982.69,2782,46980.56,1029.674,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26135
46998.98,2783,46997.22,1045.963,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28077
47016.12,2784,47014.27,1063.109,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28051
47032.98,2785,47031.18,1079.96,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28084
47050.16,2786,47048.26,1097.148,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28065
47067.26,2787,47065.17,1114.248,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28069
47084.49,2788,47082.26,1131.469,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28068
47101.05,2789,47099.19,1148.029,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26084
47118.26,2790,47116.31,1165.249,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24084
47135.15,2791,47133.22,1182.137,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2219
47152.25,2792,47150.3,1199.23,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.222
47169.01,2793,47167.21,1215.997,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22186
47186.3,2794,47184.3,1233.282,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22195
47203.08,2795,47201.21,1250.064,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22208
47220.33,2796,47218.36,1267.314,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2219
47237.1,2797,47235.29,1284.084,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22188
47254.21,2798,47252.27,1301.195,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22197
47271.11,2799,47269.32,1318.092,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22206
47288.26,2800,47286.27,1335.247,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22173
47304.99,2801,47303.31,1351.977,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22186
47322.28,2802,47320.31,1369.267,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22184
47339.07,2803,47337.33,1386.051,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2017
47356.42,2804,47354.33,1403.406,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18213
47373.22,2805,47371.32,1420.205,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16321
47390.13,2806,47388.28,1437.11,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16325
47407.11,2807,47405.34,1454.096,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14343
47424.38,2808,47422.31,1471.364,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12358
47441.08,2809,47439.32,1488.067,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10446
47458.51,2810,47456.35,1505.498,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10405
47475.13,2811,47473.34,1522.108,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10425
47492.4,2812,47490.4,1539.382,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10431
47509.2,2813,47507.33,1556.182,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10406
47526.48,2814,47524.44,1573.461,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1043
47543.06,2815,47541.28,1590.045,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10432
47560.31,2816,47558.4,1607.291,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10429
47577.09,2817,47575.3,1624.078,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08449
47594.36,2818,47592.4,1641.346,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06458
47611.26,2819,47609.31,1658.247,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04542
47628.38,2820,47626.39,1675.365,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04543
47645.13,2821,47643.31,1692.109,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04563
47662.27,2822,47660.38,1709.257,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04545
47679.2,2823,47677.33,1726.181,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04538
47696.65,2824,47694.45,1743.635,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04539
47712.61,2825,47710.97,1759.592,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06544
47729.52,2826,47727.73,1776.502,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06541
47746.37,2827,47744.36,1793.352,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06475
47763.5,2828,47761.51,1810.489,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04524
47780.11,2829,47778.34,1827.094,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0255
47797.23,2830,47795.4,1844.215,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00575
47814.28,2831,47812.34,1861.264,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98709
47831.92,2832,47829.53,1878.91,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.94945
47848.12,2833,47846.07,1895.109,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95002
47865.5,2834,47863.4,1912.481,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93064
47882.66,2835,47880.49,1929.651,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92985
47899,2836,47897.06,1945.98,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.94995
47915.59,2837,47913.77,1962.573,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97009
47932.46,2838,47930.45,1979.44,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99028
47949.37,2839,47947.45,1996.351,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99054
47966.41,2840,47964.42,2013.397,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98758
47983.51,2841,47981.47,2030.497,15,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9503
