ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15915.9,1037,15905.12,15906.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.2450264 2.27028 0.947677,33.33946 4.834407 49.5624,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.69466
15938.2,1038,15916.38,15928.44,0,Lab_Idle,0,default,0,17,0,0,10000,0.2445286 2.270953 0.9474155,34.45177 2.912904 46.61605,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.95216
15948.78,1039,15938.81,15939.01,0,Lab_Idle,0,default,0,17,0,0,10000,0.2456782 2.269567 0.94801,36.27113 2.361093 44.50711,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.60677
15971.3,1040,15949.16,15961.54,0,Lab_Idle,0,default,0,17,0,0,10000,0.2457629 2.269133 0.9480473,37.05669 1.719049 43.32596,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.98482
15982.64,1041,15971.88,15972.87,0,Lab_Idle,0,default,0,17,0,0,10000,0.2469882 2.268171 0.948649,38.3138 1.447478 41.69446,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.70631
16004.57,1042,15983.12,15994.81,0,Lab_Idle,0,default,0,17,0,0,10000,0.2472754 2.268027 0.9487885,38.70518 1.161383 40.9475,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.66784
16015.52,1043,16005.11,16005.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.2481629 2.26751 0.9492092,39.82239 0.3909232 38.85899,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.05108
16027.42,1044,16015.97,16017.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.248904 2.267384 0.9495624,40.34778 0.05447769 37.63997,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.36831
16048.89,1045,16027.95,16039.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.2498359 2.267686 0.9500125,40.78117 359.517 35.94554,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,71.72063
16071.24,1046,16049.44,16061.47,0,Lab_Idle,0,default,0,17,0,0,10000,0.2511971 2.26772 0.9506378,41.58548 358.6961 33.45913,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.91634
16082.17,1047,16071.97,16072.41,0,Lab_Idle,0,default,0,17,0,0,10000,0.253714 2.267882 0.9517405,42.60546 357.6584 29.71456,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.54948
16093.54,1048,16082.67,16083.78,0,Lab_Idle,0,default,0,17,0,0,10000,0.2538719 2.268645 0.9518261,42.27605 357.5471 29.4123,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.54523
16115.63,1049,16094.14,16105.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.2546627 2.269239 0.9521658,42.74535 355.9617 26.36305,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.81532
16138,1050,16116.16,16128.24,0,Lab_Idle,0,default,0,17,0,0,10000,0.2537862 2.270124 0.9518117,42.9077 353.6314 23.6083,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.20426
16148.42,1051,16138.72,16138.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.2527249 2.271408 0.9513602,42.78062 351.2218 20.9208,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,69.87823
16159.88,1052,16148.87,16150.12,0,Lab_Idle,0,default,0,17,0,0,10000,0.2517257 2.272076 0.9509169,42.38917 350.8184 21.14008,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.31728
16181.97,1053,16160.45,16172.2,0,Lab_Idle,0,default,0,17,0,0,10000,0.2503561 2.275619 0.9501954,40.97466 348.4427 18.79832,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,70.98055
16204.14,1054,16182.52,16194.38,0,Lab_Idle,0,default,0,17,0,0,10000,0.2498288 2.277881 0.9498216,40.08302 346.9795 17.12618,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,69.85622
16215.03,1055,16204.75,16205.26,0,Lab_Idle,0,default,0,17,0,0,10000,0.2489862 2.280662 0.9491945,39.07018 344.5121 14.30124,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,69.18558
16237.4,1056,16215.51,16227.64,0,Lab_Idle,0,default,0,17,0,0,10000,0.2473324 2.28171 0.9482791,38.69608 342.6793 13.04235,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,69.93855
16248.5,1057,16237.93,16238.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.2455631 2.285239 0.9469301,37.28865 338.9691 9.321484,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,69.17271
16270.77,1058,16248.95,16261.01,0,Lab_Idle,0,default,0,17,0,0,10000,0.2447865 2.286202 0.9463748,36.86911 337.886 8.465479,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,69.93013
16293.69,1059,16271.44,16283.93,0,Lab_Idle,0,default,0,17,0,0,10000,0.2458923 2.287978 0.9466689,36.15754 336.4481 5.627433,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.77875
16304.59,1060,16294.47,16294.82,0,Lab_Idle,0,default,0,17,0,0,10000,0.2463902 2.289819 0.9465934,35.33229 334.6563 2.819291,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.75143
16326.79,1061,16305.11,16317.03,0,Lab_Idle,0,default,0,17,0,0,10000,0.248143 2.289684 0.9475064,35.43991 334.0985 0.6258706,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.38454
16337.23,1062,16327.41,16327.47,0,Lab_Idle,0,default,0,17,0,0,10000,0.2490113 2.290099 0.9478533,35.20174 332.4785 357.6997,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.00196
16360.21,1063,16337.62,16350.45,0,Lab_Idle,0,default,0,17,0,0,10000,0.249361 2.289295 0.9481723,35.56767 331.6325 356.1904,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.86327
16370.63,1064,16360.8,16360.87,0,Lab_Idle,0,default,0,17,0,0,10000,0.2498357 2.289073 0.9484392,35.53922 329.9679 353.4709,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.06126
16393.37,1065,16371.07,16383.6,0,Lab_Idle,0,default,0,17,0,0,10000,0.2500529 2.28846 0.9486502,35.75143 329.1183 352.0674,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.92204
16415.32,1066,16393.95,16405.56,0,Lab_Idle,0,default,0,17,0,0,10000,0.2517523 2.289094 0.9493219,35.07128 327.5191 348.5109,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,68.1176
16427.17,1067,16415.84,16417.41,0,Lab_Idle,0,default,0,17,0,0,10000,0.2534019 2.28967 0.9499456,34.2543 325.7709 344.7715,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,67.70222
16448.53,1068,16427.7,16438.76,0,Lab_Idle,0,default,0,17,0,0,10000,0.2542546 2.287164 0.9507366,35.25549 325.0699 342.9142,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,67.5859
16470.8,1069,16449.02,16461.04,0,Lab_Idle,0,default,0,17,0,0,10000,0.2559431 2.280357 0.95227,38.44696 324.8481 340.8895,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,67.62704
16481.84,1070,16471.62,16472.08,0,Lab_Idle,0,default,0,17,0,0,10000,0.2574859 2.277693 0.9530768,39.39816 324.202 338.6314,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,67.13058
16504.51,1071,16482.25,16494.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.2583539 2.279136 0.9533004,38.57626 324.4365 338.3314,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,67.54997
16526.73,1072,16505.12,16516.96,0,Lab_Idle,0,default,0,17,0,0,10000,0.2604252 2.281125 0.9538748,37.48677 325.3684 338.1344,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.81725
16537.47,1073,16527.3,16527.71,0,Lab_Idle,0,default,0,17,0,0,10000,0.261661 2.282755 0.9541308,36.45514 325.4617 337.3712,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.82966
16560.34,1074,16538.15,16550.58,0,Lab_Idle,0,default,0,17,0,0,10000,0.2621762 2.288778 0.9534614,33.55977 326.3902 338.6835,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,67.63609
16582.02,1075,16561.01,16572.26,0,Lab_Idle,0,default,0,17,0,0,10000,0.2642823 2.285219 0.9546799,35.393 327.5149 338.4465,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.75037
16593.41,1076,16582.61,16583.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.2662898 2.284231 0.9554116,35.84927 328.4149 338.147,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.25951
16615.16,1077,16594.02,16605.4,0,Lab_Idle,0,default,0,17,0,0,10000,0.267037 2.283606 0.9557014,36.35841 329.3955 338.9685,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.60716
16637.68,1078,16615.71,16627.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.2689747 2.286155 0.9559029,35.27602 331.2001 340.2233,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.25536
16648.69,1079,16638.21,16638.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.2708104 2.287383 0.9561931,34.74954 332.5401 340.8225,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.24882
16670.84,1080,16649.2,16661.07,0,Lab_Idle,0,default,0,17,0,0,10000,0.2721638 2.289223 0.9562244,34.06808 334.2258 342.3169,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.27843
16693.66,1081,16671.35,16683.9,0,Lab_Idle,0,default,0,17,0,0,10000,0.2734551 2.29234 0.9559491,32.83872 336.4348 344.6661,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,66.27918
16715.24,1082,16694.33,16705.48,0,Lab_Idle,0,default,0,17,0,0,10000,0.2733679 2.296619 0.9549949,31.12953 338.8575 348.3891,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,65.38568
16727.02,1083,16715.7,16717.26,0,Lab_Idle,0,default,0,17,0,0,10000,0.2738996 2.299661 0.9543403,29.83934 341.0014 351.154,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.90014
16748.63,1084,16727.58,16738.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.2745549 2.299762 0.9544569,29.92166 342.4485 352.6657,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,65.23082
16771.51,1085,16749.14,16761.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.2775477 2.301602 0.9545492,29.02891 344.7104 353.6724,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.79038
16782.24,1086,16771.99,16772.47,0,Lab_Idle,0,default,0,17,0,0,10000,0.2806213 2.30468 0.9541546,27.45373 346.8517 354.5062,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.78053
16804.54,1087,16782.68,16794.77,0,Lab_Idle,0,default,0,17,0,0,10000,0.2830852 2.30705 0.9537419,26.19378 348.1495 354.5887,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.7766
16827.64,1088,16805.12,16817.88,0,Lab_Idle,0,default,0,17,0,0,10000,0.2838694 2.309052 0.9531447,25.16085 349.036 355.3072,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.78779
16837.7,1089,16828.42,16827.94,0,Lab_Idle,0,default,0,17,0,0,10000,0.284716 2.311444 0.9523578,23.90868 350.0254 356.1252,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.89741
16860.95,1090,16838.09,16851.19,0,Lab_Idle,0,default,0,17,0,0,10000,0.2792509 2.312271 0.9512109,23.54062 348.9906 358.7632,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.88201
16871,1091,16861.56,16861.24,0,Lab_Idle,0,default,0,17,0,0,10000,0.2736045 2.318547 0.9472855,20.00735 349.2747 3.636215,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.47352
16894.27,1092,16871.43,16884.51,0,Lab_Idle,0,default,0,17,0,0,10000,0.273097 2.3204 0.9462544,18.7857 351.0674 6.415347,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.1068
16904.67,1093,16894.91,16894.91,0,Lab_Idle,0,default,0,17,0,0,10000,0.2725597 2.323465 0.9445195,16.84642 352.1633 8.369322,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.61453
16927.43,1094,16905.09,16917.67,0,Lab_Idle,0,default,0,17,0,0,10000,0.2733948 2.32301 0.944977,17.21902 351.8333 7.310201,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.18021
16938,1095,16928.02,16928.24,0,Lab_Idle,0,default,0,17,0,0,10000,0.2721839 2.324149 0.9440475,16.44386 351.9683 8.441275,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.74505
16960.76,1096,16938.45,16951,0,Lab_Idle,0,default,0,17,0,0,10000,0.2727852 2.322851 0.9449075,17.27097 351.7886 7.696957,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.27322
16982.96,1097,16961.49,16973.2,0,Lab_Idle,0,default,0,17,0,0,10000,0.2716782 2.324564 0.9436816,16.18684 351.7635 8.584966,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.70528
16993.89,1098,16983.51,16984.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.270067 2.326638 0.9420388,14.82256 351.6828 9.8131,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.71883
17015.95,1099,16994.42,17006.18,0,Lab_Idle,0,default,0,17,0,0,10000,0.2684153 2.329907 0.9395239,12.91475 350.2888 9.577764,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.77999
17026.94,1100,17016.56,17017.18,0,Lab_Idle,0,default,0,17,0,0,10000,0.2671454 2.333541 0.9366642,10.67868 349.4105 9.800582,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.28287
17049.25,1101,17027.45,17039.48,0,Lab_Idle,0,default,0,17,0,0,10000,0.2666274 2.335921 0.9347613,9.290637 348.3448 9.187405,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.77045
17060.21,1102,17049.85,17050.45,0,Lab_Idle,0,default,0,17,0,0,10000,0.2647353 2.340493 0.9304312,6.41718 346.3336 8.923098,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.38458
17082.64,1103,17060.97,17072.87,0,Lab_Idle,0,default,0,17,0,0,10000,0.2665759 2.341634 0.930176,5.996619 345.0209 6.221511,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.84353
17093.47,1104,17083.21,17083.71,0,Lab_Idle,0,default,0,17,0,0,10000,0.2701267 2.344118 0.929268,4.549453 344.9857 3.885842,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.84929
17116.01,1105,17093.99,17106.25,0,Lab_Idle,0,default,0,17,0,0,10000,0.2784211 2.339491 0.9354229,7.67844 347.4335 359.755,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.85572
17149.79,1106,17116.56,17140.03,0,Lab_Idle,0,default,0,17,0,0,10000,0.2828261 2.332172 0.941476,12.1065 347.8575 356.233,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.41362
17161.48,1107,17150.53,17151.71,0,Lab_Idle,0,default,0,17,0,0,10000,0.287854 2.325997 0.9458578,15.49979 348.4547 352.7695,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.52292
17171.26,1108,17162,17161.49,0,Lab_Idle,0,default,0,17,0,0,10000,0.2886104 2.323233 0.9474276,17.04314 348.6219 352.2173,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.50434
17194.17,1109,17171.72,17184.41,0,Lab_Idle,0,default,0,17,0,0,10000,0.2859977 2.324988 0.9462146,16.19403 348.4082 353.9713,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.21979
17215.8,1110,17195.05,17206.03,0,Lab_Idle,0,default,0,17,0,0,10000,0.2832178 2.322996 0.9469161,17.38878 347.4373 354.608,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.1867
17227.41,1111,17216.38,17217.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.2819388 2.322386 0.9470395,17.75489 346.9453 354.8657,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.68833
17249.33,1112,17227.92,17239.56,0,Lab_Idle,0,default,0,17,0,0,10000,0.2795251 2.323506 0.9460381,17.17487 346.2443 355.8383,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.10833
17260.17,1113,17249.89,17250.41,0,Lab_Idle,0,default,0,17,0,0,10000,0.2770997 2.323301 0.9456704,17.33496 345.5303 356.6958,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.63209
17282.18,1114,17260.66,17272.41,0,Lab_Idle,0,default,0,17,0,0,10000,0.2760153 2.324946 0.9445381,16.43727 345.8444 358.042,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.1634
17293.9,1115,17282.69,17284.14,0,Lab_Idle,0,default,0,17,0,0,10000,0.2755662 2.325621 0.9440578,16.06376 346.1192 358.7783,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.17504
17315.93,1116,17294.6,17306.16,0,Lab_Idle,0,default,0,17,0,0,10000,0.2774417 2.326351 0.9440523,15.62911 346.7258 358.2225,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.90201
17327.05,1117,17316.49,17317.28,0,Lab_Idle,0,default,0,17,0,0,10000,0.2781933 2.325688 0.9445836,16.00847 347.0642 358.0296,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.07467
17349.06,1118,17327.65,17339.29,0,Lab_Idle,0,default,0,17,0,0,10000,0.2799291 2.325556 0.9449902,16.06527 347.5775 357.3873,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.86823
17360.75,1119,17349.55,17350.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.2808028 2.3254 0.9452322,16.15773 348.1594 357.4595,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.96816
17382.61,1120,17361.45,17372.85,0,Lab_Idle,0,default,0,17,0,0,10000,0.2811502 2.3255 0.9452353,16.10864 348.5791 357.7354,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.35077
17393.99,1121,17383.23,17384.23,0,Lab_Idle,0,default,0,17,0,0,10000,0.2817629 2.325583 0.9452907,16.06018 348.9189 357.7177,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.80025
17415.49,1122,17394.72,17405.72,0,Lab_Idle,0,default,0,17,0,0,10000,0.2814036 2.323793 0.9462121,17.08112 348.5748 357.4133,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.57324
17438.7,1123,17416.03,17428.94,0,Lab_Idle,0,default,0,17,0,0,10000,0.2824296 2.32633 0.944976,15.61429 348.9532 357.3344,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.27665
17448.61,1124,17439.33,17438.84,0,Lab_Idle,0,default,0,17,0,0,10000,0.2825 2.326876 0.9446745,15.30755 349.2244 357.6598,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,62.85709
17471.54,1125,17449.01,17461.77,0,Lab_Idle,0,default,0,17,0,0,10000,0.2831408 2.326427 0.9450287,15.57168 349.7116 357.7615,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.53853
17482.49,1126,17472.1,17472.72,0,Lab_Idle,0,default,0,17,0,0,10000,0.2840312 2.326671 0.9450184,15.42435 350.0774 357.5848,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.47911
17504.86,1127,17482.98,17495.09,0,Lab_Idle,0,default,0,17,0,0,10000,0.28513 2.326941 0.9450111,15.23869 350.101 356.8386,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.8019
17515.51,1128,17505.34,17505.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.2862382 2.327384 0.9448916,14.95693 350.3311 356.3522,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.46848
17538.15,1129,17515.98,17528.39,0,Lab_Idle,0,default,0,17,0,0,10000,0.2870908 2.327302 0.9450355,14.98763 350.5647 356.0181,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.34247
17549.1,1130,17538.71,17539.34,0,Lab_Idle,0,default,0,17,0,0,10000,0.2890708 2.326885 0.9454688,15.18962 351.1851 355.3269,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,63.81385
17571.4,1131,17549.57,17561.64,0,Lab_Idle,0,default,0,17,0,0,10000,0.2906677 2.325262 0.9465051,16.10688 351.8665 354.9241,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.30291
17582.58,1132,17571.9,17572.82,0,Lab_Idle,0,default,0,17,0,0,10000,0.2921562 2.325448 0.9464967,15.94127 352.0919 354.1443,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.32271
17604.63,1133,17583.08,17594.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.2907278 2.327434 0.9452848,14.71513 350.524 353.358,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.75499
17615.64,1134,17605.18,17605.87,0,Lab_Idle,0,default,0,17,0,0,10000,0.2891117 2.328499 0.944532,14.13258 349.9248 353.8647,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.34733
17638.02,1135,17616.1,17628.25,0,Lab_Idle,0,default,0,17,0,0,10000,0.2867374 2.328095 0.9445327,14.38138 348.6515 353.9902,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,64.8072
17648.74,1136,17638.54,17638.97,0,Lab_Idle,0,default,0,17,0,0,10000,0.2852885 2.328097 0.9443574,14.36656 347.662 353.828,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,65.13981
