ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
45791.9,2717,45789.64,1274.788,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9402 180.8946 358.9113,59.67641
45808.73,2718,45806.37,1291.617,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0421 180.9942 358.8939,59.67545
45825.18,2719,45822.92,1308.068,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.244 181.0918 358.877,59.71436
45842.4,2720,45839.96,1325.296,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.546 181.1871 358.8608,59.71435
45858.59,2721,45856.29,1341.483,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7459 181.1831 358.8615,59.71389
45875.29,2722,45873.02,1358.185,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7459 181.1831 358.8615,59.71441
45891.97,2723,45889.62,1374.857,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8459 181.1811 358.8618,59.71438
45908.92,2724,45906.42,1391.815,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.7137
45925.14,2725,45922.91,1408.028,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.71456
45942.88,2726,45940.45,1425.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.67576
45959.12,2727,45956.9,1442.007,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.71462
45977.13,2728,45974.43,1460.026,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.67564
45993.65,2729,45991.28,1476.536,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.65585
46010.52,2730,46008.06,1493.411,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.65651
46027,2731,46024.63,1509.888,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.1458 181.1751 358.8627,59.67635
46043.64,2732,46041.43,1526.534,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67584
46060.07,2733,46057.94,1542.958,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67585
46078.03,2734,46075.49,1560.925,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.63735
46094.61,2735,46092.37,1577.498,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61754
46111.65,2736,46109.11,1594.538,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61752
46127.99,2737,46125.7,1610.883,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61834
46144.69,2738,46142.34,1627.584,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61794
46161.31,2739,46159.05,1644.206,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61794
46178.02,2740,46175.68,1660.912,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61859
46194.6,2741,46192.37,1677.485,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61774
46211.57,2742,46209.04,1694.465,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61769
46227.94,2743,46225.72,1710.83,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.61835
46244.95,2744,46242.37,1727.846,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.6382
46261.33,2745,46259.08,1744.219,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.65779
46278.26,2746,46275.67,1761.15,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67804
46294.74,2747,46292.37,1777.632,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67655
46311.77,2748,46309.11,1794.664,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.71541
46327.94,2749,46325.73,1810.833,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.7154
46344.58,2750,46342.33,1827.472,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.7154
46361.84,2751,46359.45,1844.726,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.6955
46378.41,2752,46376.03,1861.298,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69552
46394.89,2753,46392.71,1877.776,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69552
46411.89,2754,46409.45,1894.778,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69566
46428.29,2755,46426.05,1911.179,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.7154
46446.13,2756,46443.4,1929.02,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67673
46462.84,2757,46460.47,1945.73,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.65671
46479.78,2758,46477.09,1962.674,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.65741
46496.54,2759,46493.78,1979.436,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.65741
46513.07,2760,46510.49,1995.957,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.65682
46529.37,2761,46527.07,2012.258,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.65746
46546.31,2762,46543.78,2029.199,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67704
46562.71,2763,46560.45,2045.603,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67637
46579.56,2764,46577.06,2062.446,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67637
46596.01,2765,46593.8,2078.905,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67696
46612.97,2766,46610.44,2095.861,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.6771
46629.53,2767,46627.09,2112.418,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67696
46646.52,2768,46643.78,2129.415,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.67777
46662.76,2769,46660.47,2145.652,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69638
46679.7,2770,46677.1,2162.596,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69635
46696.34,2771,46693.83,2179.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69636
46713.16,2772,46710.47,2196.056,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69615
46729.99,2773,46727.5,2212.876,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69625
46746.57,2774,46744.14,2229.459,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.69629
46763.19,2775,46760.82,2246.087,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73516
46780,2776,46777.5,2262.889,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73462
46796.67,2777,46794.14,2279.563,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.7346
46813.45,2778,46810.83,2296.346,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73552
46829.95,2779,46827.52,2312.842,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73474
46846.77,2780,46844.15,2329.658,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73473
46863.48,2781,46860.9,2346.372,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73522
46880.51,2782,46877.54,2363.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73468
46897.05,2783,46894.61,2379.942,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.71479
46913.82,2784,46911.2,2396.711,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.71549
46930.18,2785,46927.86,2413.074,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.71548
46947,2786,46944.53,2429.892,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75356
46963.55,2787,46961.19,2446.437,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75354
46980.27,2788,46977.83,2463.158,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79252
46996.83,2789,46994.54,2479.725,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81165
47013.98,2790,47011.22,2496.874,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81165
47030.14,2791,47027.85,2513.028,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81165
47047.21,2792,47044.52,2530.097,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81215
47064.02,2793,47061.58,2546.914,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79166
47080.59,2794,47078.2,2563.485,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83068
47097.21,2795,47094.88,2580.098,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.85052
47114.32,2796,47111.61,2597.212,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.84971
47130.93,2797,47128.59,2613.816,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83
47147.7,2798,47145.19,2630.594,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.8304
47164.65,2799,47161.93,2647.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.8304
47181.28,2800,47178.56,2664.172,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.82973
47198.1,2801,47195.62,2680.989,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81081
47214.71,2802,47212.22,2697.606,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81085
47231.16,2803,47228.92,2714.054,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81083
47248.35,2804,47245.63,2731.241,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81081
47265.02,2805,47262.61,2747.907,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79038
47281.9,2806,47279.28,2764.787,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79038
47298.92,2807,47296.57,2781.812,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79176
47315.23,2808,47312.59,2798.121,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.7911
47331.67,2809,47329.26,2814.567,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79109
47348.5,2810,47345.96,2831.397,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.79108
47364.95,2811,47362.63,2847.843,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.8109
47382.33,2812,47379.37,2865.226,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81084
47399.02,2813,47396.63,2881.911,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77223
47416.19,2814,47413.26,2899.077,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77295
47432.66,2815,47429.98,2915.553,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77294
47449.18,2816,47446.63,2932.076,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81091
47465.7,2817,47463.29,2948.594,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83094
47482.78,2818,47479.97,2965.669,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83092
47499.05,2819,47496.61,2981.942,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83027
47516.03,2820,47513.3,2998.926,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83087
47532.46,2821,47529.98,3015.347,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.83086
47549.31,2822,47546.63,3032.202,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.82994
47566.04,2823,47563.68,3048.928,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81098
47582.71,2824,47580.27,3065.597,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81097
47599.14,2825,47596.97,3082.035,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81097
47616.31,2826,47613.69,3099.201,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.8101
47632.85,2827,47630.32,3115.746,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81012
47649.54,2828,47646.98,3132.429,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81012
47666.23,2829,47663.71,3149.126,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81085
47682.91,2830,47680.33,3165.802,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81086
47699.46,2831,47697.01,3182.347,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81085
47716.47,2832,47713.72,3199.359,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81074
47733.13,2833,47730.7,3216.023,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81086
47750.25,2834,47747.4,3233.14,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81079
47766.67,2835,47764.08,3249.565,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81086
47783.26,2836,47780.7,3266.154,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81097
47800.13,2837,47797.6,3283.019,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.81097
47819.54,2838,47814.91,19.22,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77205
47834.11,2839,47831.69,33.7883,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75267
47850.99,2840,47848.44,50.6689,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75264
47867.84,2841,47865.07,67.5133,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75266
47884.33,2842,47881.8,84.0076,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75263
47900.85,2843,47898.38,100.5277,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77255
47918.04,2844,47915.13,117.7172,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77254
47934.49,2845,47931.7,134.1645,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.77191
47951.78,2846,47948.86,151.4547,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.75275
47968.21,2847,47965.71,167.8835,22,Lab_PreFBI,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2439 181.0719 358.8786,59.73299
