ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
26867.91,1793,26845.84,26863.78,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04504142 2.522523 0.4130852,16.85253 271.546 14.07778,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.61953
26878.69,1794,26868.4,26874.57,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04381493 2.524031 0.4106834,16.09835 269.6454 13.42377,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.02567
26901.52,1795,26879.1,26897.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04291309 2.525407 0.4099183,15.36047 268.9023 13.05891,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.73233
26911.97,1796,26902.05,26907.84,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04138977 2.527327 0.4079209,14.3456 267.1689 12.40109,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.05836
26922.93,1797,26912.4,26918.81,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04036842 2.528835 0.4073805,13.50679 266.5438 12.06626,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.80203
26946.11,1798,26923.32,26941.99,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03906192 2.530835 0.4071006,12.34459 266.142 11.84158,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.92123
26956.21,1799,26946.7,26952.08,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03711116 2.53329 0.4057422,10.92699 264.8461 11.38687,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.15093
26967.56,1800,26956.61,26963.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03603501 2.534743 0.40545,10.05153 264.5016 11.2641,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.97186
26978.85,1801,26968.03,26974.73,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03499632 2.536108 0.4051958,9.224675 264.1641 11.12786,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.81644
27001.01,1802,26979.39,26996.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03403429 2.537543 0.4055323,8.368513 264.0659 10.84185,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.78839
27034.32,1803,27001.55,27030.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03231419 2.540021 0.4062004,6.880133 263.8649 10.26027,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.52357
27045.5,1804,27034.99,27041.37,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02960837 2.543326 0.4062322,4.819417 263.1106 9.621908,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.30798
27056.12,1805,27045.98,27051.99,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02896241 2.544168 0.4065229,4.288558 263.0674 9.421659,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.2754
27067.37,1806,27056.5,27063.24,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0286042 2.544681 0.4068484,3.965097 263.1339 9.290371,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.41601
27090.1,1807,27067.8,27085.98,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02934983 2.543973 0.4073169,4.441963 263.485 9.270143,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.63041
27100.53,1808,27090.68,27096.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0289903 2.544505 0.4077027,4.128492 263.4512 8.985024,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.40596
27111.6,1809,27100.93,27107.47,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02986075 2.543615 0.408087,4.744807 263.6264 8.827623,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.42728
27134.37,1810,27112.03,27130.25,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03216915 2.541038 0.4087751,6.478084 263.9582 8.517636,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.66385
27145.13,1811,27134.95,27141,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03378223 2.539173 0.4094064,7.730846 264.091 8.091321,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.3947
27156.08,1812,27145.53,27151.95,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03490418 2.537786 0.4097354,8.636259 264.1797 7.87305,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.40537
27167.34,1813,27156.5,27163.21,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03636617 2.53585 0.4099998,9.863356 264.3034 7.719868,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.65833
27189.74,1814,27167.77,27185.61,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03813221 2.533338 0.4101723,11.40901 264.4994 7.701762,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.32042
27200.76,1815,27190.22,27196.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03995631 2.530637 0.4105394,13.0555 264.6911 7.543149,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.40503
27212.27,1816,27201.19,27208.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04111788 2.528759 0.4105904,14.16242 264.856 7.630711,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.64865
27234.79,1817,27212.74,27230.67,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04256373 2.526115 0.4101444,15.6571 265.087 8.144918,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.25911
27245.28,1818,27235.36,27241.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04454805 2.522475 0.4102567,17.7254 265.4677 8.423374,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.29467
27256.28,1819,27245.88,27252.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0456363 2.520213 0.4100305,18.95754 265.7551 8.89278,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.60641
27267.52,1820,27256.7,27263.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04652429 2.518089 0.4094357,20.08665 265.8931 9.454147,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.32211
27289.85,1821,27267.95,27285.73,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04703515 2.516593 0.4086238,20.81228 266.1379 10.33564,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.28029
27300.9,1822,27290.33,27296.78,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04824596 2.513465 0.4080382,22.42877 266.5227 11.21097,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.28652
27312.13,1823,27301.32,27308,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04838195 2.51272 0.4072688,22.7538 266.5618 11.81821,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,74.95374
27334.58,1824,27312.6,27330.45,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0478333 2.513458 0.4061665,22.25908 266.3747 12.40035,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.16349
27345.29,1825,27335.2,27341.17,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04820728 2.511951 0.4051799,22.96511 266.4442 13.1989,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.1728
27356.18,1826,27345.79,27352.06,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04789967 2.512292 0.4044746,22.73111 266.2558 13.47986,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.2387
27379.15,1827,27356.55,27375.02,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04705632 2.513933 0.4037896,21.83523 265.7884 13.40419,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.48988
27389.57,1828,27379.67,27385.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04651071 2.514474 0.4025841,21.47417 265.3664 13.76157,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.1814
27400.87,1829,27389.96,27396.75,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04597802 2.515297 0.4019345,21.00441 265.0278 13.8242,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.34492
27423.21,1830,27401.33,27419.09,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04447801 2.518376 0.4015839,19.33503 264.4821 13.46732,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.26379
27434.42,1831,27423.72,27430.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04298709 2.520931 0.4007723,17.90937 263.8067 13.30031,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.28397
27445.39,1832,27434.96,27441.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0419971 2.522687 0.4005105,16.94583 263.3904 13.04014,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.14406
27456.15,1833,27445.8,27452.02,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04073799 2.525081 0.4006764,15.65477 262.941 12.46097,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.38791
27478.87,1834,27456.52,27474.75,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03906819 2.528317 0.4014104,13.91997 262.4105 11.42418,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.11695
27489.54,1835,27479.37,27485.41,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03697953 2.531679 0.4015337,12.02127 261.7011 10.68223,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.08604
27500.68,1836,27489.95,27496.55,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03582872 2.533615 0.4020272,10.9421 261.3347 10.01266,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.35856
27523.08,1837,27501.16,27518.96,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03502291 2.535161 0.4029334,10.11531 261.0569 9.124104,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.03481
27534.03,1838,27523.61,27529.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0332117 2.537904 0.4036115,8.526964 260.4603 8.157821,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.18224
27545.47,1839,27534.46,27541.35,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03237796 2.539147 0.4040189,7.797104 260.2059 7.678274,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.42189
27555.88,1840,27545.9,27551.76,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03163391 2.540267 0.4044879,7.133156 260.0223 7.229486,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.04221
27578.74,1841,27556.24,27574.61,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03136616 2.540643 0.4046038,6.915674 259.8691 7.008822,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.1955
27589.26,1842,27579.27,27585.14,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03014815 2.542298 0.4050856,5.905583 259.4943 6.407538,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.33505
27600.76,1843,27589.71,27596.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03031048 2.542094 0.4050564,6.036483 259.5179 6.432834,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.10115
27623.57,1844,27601.22,27619.45,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03179757 2.540123 0.4046572,7.25516 259.9023 6.95351,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.97418
27634.41,1845,27624.28,27630.29,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03204184 2.539853 0.404758,7.436106 259.9319 6.884443,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.70603
27645.61,1846,27635.06,27641.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0329331 2.538706 0.404749,8.141677 260.2218 7.108726,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.95467
27656.44,1847,27646.1,27652.32,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03379498 2.537546 0.4046844,8.839669 260.5416 7.41665,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.14483
27678.64,1848,27656.93,27674.52,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03519574 2.535596 0.4045936,9.979768 261.188 8.070023,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.848
27689.34,1849,27679.14,27685.22,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03634 2.534051 0.4048077,10.87532 261.8158 8.531841,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.96172
27700.8,1850,27689.75,27696.67,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03723658 2.532792 0.404962,11.58835 262.3502 8.966037,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.21512
27711.87,1851,27701.21,27707.76,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03805941 2.531582 0.4050552,12.25434 262.8932 9.472741,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.82811
27734.38,1852,27712.32,27730.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03896638 2.530178 0.4050918,12.98163 263.6676 10.30541,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.8055
27746.03,1853,27734.89,27741.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04028713 2.528105 0.4052848,14.05307 264.7408 11.38145,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.25737
27756.48,1854,27746.48,27752.35,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04106391 2.52682 0.405365,14.67629 265.5003 12.21454,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.82897
27779.06,1855,27756.88,27774.93,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04205054 2.525247 0.4057308,15.45075 266.4475 13.07949,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.9396
27812.57,1856,27779.6,27808.45,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04319667 2.523088 0.4056303,16.32655 268.01 15.08994,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.15025
27822.96,1857,27813.31,27818.83,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04465773 2.520013 0.4052093,17.49831 269.9399 17.87191,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.48177
27834.41,1858,27823.34,27830.28,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04502732 2.519036 0.4047986,17.80227 270.521 18.94284,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.79772
27856.78,1859,27834.92,27852.66,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04512566 2.518302 0.4038254,17.87853 270.9826 20.29164,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.42049
27867.52,1860,27857.33,27863.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04583697 2.516437 0.403273,18.47662 271.9551 22.02393,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.52739
27878.69,1861,27867.96,27874.56,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0460851 2.51572 0.4030091,18.72789 272.2137 22.58245,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.78796
27889.6,1862,27879.11,27885.47,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04636861 2.515063 0.402997,18.95941 272.5688 23.08029,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.45427
27912.1,1863,27890.02,27907.97,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04614505 2.515672 0.4031548,18.74513 272.3228 22.61824,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.43598
27923.13,1864,27912.66,27919.01,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04623655 2.515552 0.4033015,18.70576 272.6776 22.98578,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.44627
27934.26,1865,27923.53,27930.13,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04613502 2.515938 0.4035619,18.51536 272.7495 22.87688,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.36903
27956.45,1866,27934.75,27952.32,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04556626 2.517793 0.4046164,17.85685 272.3038 21.44649,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.3487
27967.92,1867,27956.94,27963.79,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04525817 2.518997 0.4056571,17.3874 272.2902 20.62098,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.37729
27978.42,1868,27968.39,27974.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04485607 2.520351 0.4067243,16.87213 272.1428 19.60235,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.02612
28001.3,1869,27978.85,27997.18,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04407994 2.522543 0.4081861,16.0032 271.7529 17.97179,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.30776
28012.02,1870,28001.91,28007.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04302093 2.525298 0.4101533,14.80525 271.5004 16.1544,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,75.65
28022.91,1871,28012.55,28018.79,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04201039 2.527595 0.411644,13.73732 271.298 14.77518,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.35917
28034.2,1872,28023.31,28030.08,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04100927 2.529692 0.4130018,12.7213 271.1457 13.56884,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.58444
28056.43,1873,28034.71,28052.31,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03917862 2.533124 0.4150596,10.98275 270.8339 11.65886,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.74752
28067.46,1874,28056.93,28063.34,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03703021 2.536904 0.4181764,9.009992 270.7483 9.266768,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.78468
28078.49,1875,28067.95,28074.37,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03578692 2.538924 0.4201582,7.91321 270.8169 7.897902,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.72147
28100.99,1876,28079.01,28096.86,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03475823 2.540531 0.4221557,7.030813 270.953 6.598225,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.75177
28111.91,1877,28101.49,28107.78,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03289605 2.543153 0.4254797,5.516862 271.1591 4.410373,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.47577
28123.01,1878,28112.35,28118.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0323256 2.543923 0.4271061,5.069468 271.3667 3.46046,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.49434
28145.58,1879,28123.52,28141.46,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03221491 2.544094 0.4284234,4.990563 271.6175 2.785928,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.68766
28155.72,1880,28146.09,28151.59,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03115274 2.545347 0.4311045,4.209099 271.9065 1.15347,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.6945
28167.19,1881,28156.1,28163.06,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0310952 2.545395 0.4319325,4.183604 272.0475 0.7103509,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.77815
28201.27,1882,28167.6,28197.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03250559 2.543747 0.4312261,5.261023 272.3721 1.605191,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.71615
28211.56,1883,28201.92,28207.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0328856 2.543242 0.4327375,5.602392 272.9334 1.148288,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.09891
28222.77,1884,28211.98,28218.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0340211 2.54187 0.4318016,6.472079 273.1573 2.107315,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.41339
28234.04,1885,28223.22,28229.92,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03490149 2.540763 0.4311879,7.155357 273.4207 2.875916,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.44727
28256.58,1886,28234.51,28252.45,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03706981 2.537877 0.4288022,8.840742 273.9008 5.22835,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.62271
28267.55,1887,28257.06,28263.43,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03894037 2.535182 0.4274783,10.35715 274.5033 6.97585,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.35079
28278.37,1888,28268,28274.24,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03999331 2.533575 0.4266851,11.22972 274.8414 8.007117,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.34644
28301.02,1889,28278.85,28296.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04154723 2.531084 0.4256997,12.5714 275.2856 9.349036,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.39791
28312.06,1890,28301.58,28307.94,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04350758 2.527741 0.4249329,14.33877 276.009 10.9275,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.38861
28322.75,1891,28312.59,28318.63,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04467578 2.525646 0.4248234,15.47154 276.383 11.56366,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.38765
28334.14,1892,28323.15,28330.02,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04571422 2.523698 0.4247925,16.51122 276.7617 12.1494,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.45707
28356.98,1893,28334.57,28352.85,0,Lab_Idle,0,default,0,18,0,0,10000,-0.04668858 2.521831 0.4252729,17.57983 277.0056 12.19551,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,76.62144
