ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
54271.47,3004,54261.31,48320.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001883126 1.372376 0.0869372,5.214158 0.006627796 1.355993,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.15934
54293.93,3005,54271.85,48342.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874918 1.372379 0.08693475,5.212079 0.01120495 1.355101,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.73187
54305.06,3006,54294.47,48353.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001873253 1.372377 0.08693644,5.213393 0.01404154 1.356981,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.71674
54327.71,3007,54305.56,48376.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880489 1.372383 0.08693156,5.209661 0.008586607 1.356226,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.20205
54349.44,3008,54328.28,48398.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877953 1.372372 0.08694103,5.217094 0.008294129 1.354117,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.58053
54360.67,3009,54349.98,48409.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885272 1.372388 0.08692672,5.205869 0.007936255 1.358962,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.63776
54382.76,3010,54361.14,48431.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874121 1.372382 0.08693218,5.210144 0.006230502 1.349086,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.43718
54405.16,3011,54383.28,48453.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879501 1.372382 0.08693257,5.21045 0.00771529 1.354606,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.45793
54415.73,3012,54405.63,48464.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876316 1.37237 0.08694209,5.218062 0.005492867 1.349908,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.46692
54438.3,3013,54416.15,48487.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869585 1.372379 0.0869353,5.212579 0.008759684 1.348618,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.46257
54449.4,3014,54438.87,48498.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001860108 1.372382 0.08693299,5.210553 0.01680065 1.350558,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.46824
54471.83,3015,54449.8,48520.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870481 1.372373 0.08694002,5.216347 0.006905894 1.347236,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.96359
54494.09,3016,54472.32,48542.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870209 1.372374 0.08693878,5.215437 0.005646215 1.345719,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.65709
54516.05,3017,54494.57,48564.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871967 1.372367 0.08694517,5.220473 0.006781701 1.348182,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.82621
54538.6,3018,54516.52,48587.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001865069 1.372382 0.08693264,5.210491 0.008072413 1.344644,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.8354
54549.2,3019,54539.1,48598,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001864865 1.372376 0.08693776,5.21448 0.01093925 1.347628,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.2678
54560.6,3020,54549.56,48609.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001860828 1.37238 0.08693453,5.211871 0.01151011 1.345343,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.87373
54583.16,3021,54561.11,48631.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001864809 1.372374 0.08693957,5.215921 0.009374127 1.345876,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.64747
54605.34,3022,54583.68,48654.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869043 1.372377 0.0869372,5.214062 0.01038082 1.350011,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.32119
54615.92,3023,54605.85,48664.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001860984 1.372387 0.08692892,5.207476 0.008318678 1.34199,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.78738
54638.82,3024,54616.31,48687.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866434 1.372376 0.08693746,5.21434 0.006156583 1.343544,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.37649
54660.68,3025,54639.35,48709.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001865021 1.372379 0.08693542,5.212663 0.01069157 1.347479,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.35302
54671.65,3026,54661.15,48720.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001863889 1.372377 0.08693661,5.213577 0.009880391 1.34576,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.75149
54694.25,3027,54672.07,48743.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001863451 1.372371 0.08694156,5.217523 0.007999348 1.343394,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.27386
54705.41,3028,54694.71,48754.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001854957 1.372368 0.08694459,5.219767 0.01459006 1.344498,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.66092
54727.13,3029,54705.9,48775.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001858016 1.372377 0.08693705,5.213918 0.008945457 1.340539,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.15439
54738.37,3030,54727.69,48787.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861124 1.372374 0.08693962,5.216002 0.01068628 1.344664,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.18515
54760.48,3031,54738.76,48809.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001855538 1.372376 0.08693746,5.214192 0.01106658 1.341073,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.98994
54782.51,3032,54760.99,48831.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861292 1.372372 0.08694117,5.217279 0.007185566 1.340985,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.19159
54805.1,3033,54782.95,48853.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001855156 1.372376 0.08693738,5.214115 0.0131462 1.34308,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.19053
54815.72,3034,54805.63,48864.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001864369 1.372379 0.08693565,5.212796 0.008124651 1.344217,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.68617
54838.8,3035,54816.06,48887.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001854491 1.372373 0.08694012,5.216287 0.01069631 1.339914,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.27435
54849.62,3036,54839.32,48898.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00185601 1.372368 0.08694473,5.219874 0.01618394 1.346981,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.55156
54872.07,3037,54850.01,48920.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001857935 1.372377 0.08693718,5.213975 0.01234274 1.34417,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.08842
54894.04,3038,54872.63,48942.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001857158 1.372365 0.08694741,5.22193 0.01532065 1.346866,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.22303
54905.06,3039,54894.56,48953.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001867425 1.372372 0.08694083,5.216938 0.008446965 1.346743,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.64928
54927.94,3040,54905.47,48976.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001854908 1.372375 0.08693875,5.215288 0.009950052 1.339402,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.16916
54938.31,3041,54928.54,48987.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001852111 1.372373 0.08694036,5.216343 0.01496341 1.34284,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.48001
54960.83,3042,54938.71,49009.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001862153 1.37237 0.08694233,5.217977 0.01188901 1.346714,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.08997
54982.62,3043,54961.35,49031.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861494 1.372375 0.08693852,5.215086 0.007811535 1.341787,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.22036
54993.88,3044,54983.1,49042.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861808 1.372373 0.0869403,5.216498 0.009593688 1.343946,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.65845
55016.03,3045,54994.32,49064.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00185942 1.372367 0.08694522,5.220313 0.009211016 1.341838,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.14306
55038.73,3046,55016.69,49087.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001867482 1.372377 0.08693716,5.213964 0.008270519 1.346566,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.15091
55049.25,3047,55039.26,49098.06,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866402 1.372375 0.08693806,5.214709 0.007498697 1.344976,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.4458
55071.93,3048,55049.63,49120.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861661 1.372375 0.08693828,5.214795 0.009559828 1.343837,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.02769
55083.9,3049,55079.7,49132.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001853842 1.372368 0.08694491,5.219978 0.01239206 1.34129,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.51697
55105.02,3050,55084.66,49153.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870114 1.372375 0.08693793,5.214689 0.00552557 1.345488,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.35514
55127.89,3051,55105.58,49176.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001862264 1.372375 0.08693901,5.215356 0.009264664 1.343928,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.09642
55138.08,3052,55128.49,49186.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00185243 1.372368 0.08694458,5.219743 0.01200141 1.339836,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.09861
55161.16,3053,55138.51,49209.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001859725 1.372379 0.08693548,5.212687 0.007530411 1.34022,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.04834
55183.16,3054,55161.82,49231.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001856894 1.372372 0.08694089,5.216852 0.01260832 1.343687,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,63.03333
55193.87,3055,55183.67,49242.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001857361 1.372378 0.08693612,5.21312 0.007901582 1.338893,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.15702
55216.01,3056,55194.3,49264.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870726 1.372373 0.0869399,5.216317 0.002562816 1.342673,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.70239
55238.39,3057,55216.49,49287.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001862987 1.372375 0.08693868,5.215204 0.007455342 1.342501,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.48446
55249.27,3058,55239.04,49298.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001867144 1.372378 0.08693606,5.213064 0.007007812 1.344982,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.57111
55272.15,3059,55249.7,49320.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001859235 1.372374 0.0869399,5.216044 0.01297278 1.34581,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.42331
55294.02,3060,55272.69,49342.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001863836 1.372376 0.08693781,5.214496 0.007365029 1.342983,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.84131
55305.24,3061,55294.64,49354.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001865546 1.372373 0.0869403,5.216554 0.007332522 1.344159,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.55384
55327.53,3062,55305.89,49376.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001850008 1.372377 0.08693756,5.214219 0.01155798 1.337644,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.34302
55349.52,3063,55328,49398.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001860526 1.372378 0.08693647,5.213447 0.007783968 1.341082,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.54186
55360.78,3064,55349.98,49409.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871326 1.37237 0.08694254,5.218318 0.005801742 1.346643,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.56561
55382.58,3065,55361.21,49431.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001854371 1.372372 0.08694114,5.217 0.009773366 1.3388,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.3278
55393.88,3066,55383.07,49442.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001865846 1.372379 0.08693537,5.212662 0.003548913 1.340257,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.55459
55416.25,3067,55394.4,49465.06,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871577 1.37237 0.08694223,5.218172 0.001520502 1.342167,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.32584
55449.78,3068,55416.83,49498.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001873669 1.372374 0.08693901,5.215756 -0.002576779 1.339186,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.32625
55460.73,3069,55450.46,49509.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001859974 1.372381 0.08693358,5.211241 0.005465622 1.338178,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,60.94174
55483.01,3070,55461.16,49531.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001861497 1.372375 0.08693843,5.215051 0.005004891 1.338741,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.49808
55494.15,3071,55483.49,49542.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001871055 1.372378 0.08693586,5.213047 0.004509669 1.345037,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.50316
55515.99,3072,55494.59,49564.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872355 1.372374 0.08693939,5.215875 0.003328385 1.344692,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.00961
55527.49,3073,55516.46,49576.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876018 1.372375 0.08693871,5.21539 -0.0004611192 1.343161,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.02459
55549.61,3074,55527.93,49598.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001878769 1.372376 0.08693706,5.214098 0.001683893 1.34752,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.76551
55571.84,3075,55550.08,49620.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001869712 1.37237 0.0869424,5.218241 0.002848341 1.342287,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.20248
55582.5,3076,55572.49,49631.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882159 1.372373 0.08694012,5.216607 -0.001780134 1.346157,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.4326
55605.45,3077,55582.89,49654.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872024 1.372375 0.0869381,5.214896 0.002949383 1.34402,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.0111
55627.27,3078,55606.14,49676.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001868862 1.372372 0.08694099,5.217117 0.005881579 1.344967,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,62.30282
55638.64,3079,55627.75,49687.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001873178 1.372371 0.08694158,5.217537 0.007524712 1.349849,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.41521
55660.73,3080,55639.05,49709.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001867871 1.372379 0.08693537,5.212661 0.006314277 1.344712,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.88746
55683,3081,55661.23,49731.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001868422 1.372368 0.08694462,5.219915 0.005822554 1.344614,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.91715
55694.01,3082,55683.54,49742.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001866398 1.372374 0.08693954,5.215922 0.006341503 1.343696,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.3714
55716.21,3083,55694.4,49765.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876068 1.37238 0.08693408,5.211693 0.002045996 1.345984,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.90019
55727.34,3084,55716.67,49776.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001873932 1.372383 0.08693168,5.209725 0.005609896 1.348299,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.41594
55749.29,3085,55727.96,49798.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876126 1.372377 0.08693682,5.213777 0.005703993 1.350011,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.91082
55772.42,3086,55749.77,49821.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870011 1.372378 0.08693595,5.213063 0.006487111 1.346465,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.40606
55793.91,3087,55772.95,49842.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876563 1.372373 0.08693998,5.216323 0.002704061 1.347042,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.3695
55804.99,3088,55794.54,49853.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001872593 1.372382 0.08693238,5.210204 0.006620729 1.348451,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.39132
55827.43,3089,55805.44,49876.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874877 1.372378 0.08693598,5.213043 0.006973955 1.350482,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.90882
55838.14,3090,55827.96,49886.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001877824 1.37238 0.0869344,5.211909 0.003396433 1.348695,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.32023
55860.62,3091,55838.52,49909.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001879881 1.372377 0.08693669,5.213778 0.001508576 1.348143,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.8944
55871.15,3092,55861.08,49919.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001870134 1.372383 0.08693203,5.210047 0.001853905 1.341496,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.35767
55894.04,3093,55871.52,49942.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00186579 1.372382 0.08693238,5.2102 0.01003323 1.347279,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.95877
55916.04,3094,55894.61,49964.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001876292 1.372379 0.08693505,5.212478 0.001372601 1.345405,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.94301
55938.92,3095,55916.52,49987.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001873194 1.37237 0.08694239,5.218123 0.007132674 1.349423,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.41821
55949.33,3096,55939.42,49998.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001874769 1.372382 0.08693291,5.210768 0.002402375 1.345384,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,60.76671
55971.93,3097,55949.77,50020.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001880286 1.372377 0.08693624,5.213436 0.0032986 1.350342,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.41026
55982.22,3098,55972.54,50031.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001882262 1.372373 0.08693968,5.216119 0.00221213 1.350569,-0.001866248 1.372391 0.08692577,0 0.00344971 0,0.5681285 -1.24939 1.809926,0 179.9966 0,61.40773
