ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
67790.37,3618,67768.86,67788.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.1830144 1.95654 1.059454,352.7008 337.2151 11.90378,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.27863
67801.68,3619,67790.82,67799.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1830254 1.956529 1.059462,352.704 337.2135 11.90738,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.314
67824.05,3620,67802.11,67822.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.1830339 1.956528 1.059464,352.6985 337.2138 11.90228,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.18521
67846.7,3621,67824.65,67844.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829373 1.956552 1.059479,352.7004 337.216 11.90659,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.20421
67868.2,3622,67847.17,67866.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829807 1.956505 1.059475,352.701 337.2167 11.9039,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.14802
67879.05,3623,67868.64,67877.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829842 1.956518 1.059472,352.706 337.2148 11.90229,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.45197
67901.61,3624,67879.45,67899.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.182967 1.956499 1.059507,352.7048 337.2168 11.90728,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.30775
67923.72,3625,67902.18,67921.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829749 1.956491 1.059501,352.7058 337.2072 11.90634,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.48905
67935.08,3626,67924.18,67933.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829441 1.956477 1.05948,352.7064 337.2174 11.90167,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.48392
67956.94,3627,67935.58,67954.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829484 1.956474 1.059486,352.7057 337.2145 11.90722,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.27117
67968.26,3628,67957.43,67966.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829573 1.95647 1.05957,352.7091 337.2103 11.90803,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.29717
67990.79,3629,67968.73,67988.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829051 1.956479 1.059504,352.7074 337.2141 11.90742,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.13783
68012.92,3630,67991.26,68010.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828992 1.956473 1.059501,352.7091 337.2188 11.90359,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.14037
68023.52,3631,68013.42,68021.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828972 1.956464 1.059497,352.7044 337.2205 11.90084,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.14361
68046.23,3632,68023.93,68044.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828747 1.956533 1.0596,352.7042 337.2151 11.90752,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.2815
68068.88,3633,68046.73,68066.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828633 1.956525 1.059494,352.7035 337.2118 11.89933,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.24224
68079.52,3634,68069.68,68077.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828611 1.956531 1.059496,352.7019 337.2125 11.90489,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.61343
68101.67,3635,68080,68099.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828669 1.956503 1.059531,352.7035 337.2183 11.9035,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.22319
68123.73,3636,68102.11,68121.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828687 1.956506 1.059532,352.7022 337.2126 11.90424,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.27869
68135.16,3637,68124.15,68133.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828836 1.956484 1.059504,352.6986 337.2164 11.90685,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.22906
68157.57,3638,68135.67,68155.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.182891 1.956488 1.059505,352.6993 337.2111 11.90372,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.98894
68179.43,3639,68158.08,68177.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828709 1.956496 1.05953,352.704 337.2213 11.90294,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.02911
68201.75,3640,68179.96,68199.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829277 1.956544 1.059608,352.7025 337.2126 11.90615,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.07524
68212.62,3641,68202.37,68210.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829321 1.956552 1.0596,352.7066 337.2173 11.90655,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.33033
68235.7,3642,68213.04,68233.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829045 1.956554 1.059633,352.6986 337.2163 11.90318,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.90175
68245.66,3643,68236.2,68243.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829062 1.956573 1.059626,352.7037 337.2169 11.90411,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.0647
68268.21,3644,68246.02,68266.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829217 1.956562 1.059578,352.7054 337.215 11.90932,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.08482
68278.84,3645,68268.66,68276.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829248 1.956569 1.059573,352.702 337.2147 11.90243,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.07541
68301.69,3646,68279.18,68299.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828939 1.956466 1.059518,352.698 337.2142 11.90846,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.11861
68323.99,3647,68302.2,68321.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829011 1.95653 1.059474,352.6978 337.2136 11.90595,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.09972
68346.19,3648,68324.48,68344.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828916 1.956534 1.05946,352.6965 337.2182 11.90005,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.10072
68356.95,3649,68346.73,68354.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828842 1.956553 1.059448,352.6993 337.2145 11.90249,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.28268
68379.77,3650,68357.36,68377.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.1829028 1.956519 1.059546,352.7025 337.213 11.90761,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.15128
68390.61,3651,68380.42,68388.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828933 1.956524 1.059532,352.6997 337.2192 11.90815,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.52522
68413.15,3652,68391.12,68411.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.182831 1.956539 1.059494,352.7012 337.2171 11.90926,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.10989
68434.87,3653,68413.68,68432.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828059 1.956506 1.059439,352.7027 337.218 11.90485,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.11065
68457.3,3654,68435.4,68455.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.182789 1.956505 1.059417,352.6933 337.2147 11.90047,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.12957
68468.72,3655,68457.8,68466.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828174 1.956526 1.059562,352.6999 337.2137 11.90822,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.39827
68490.35,3656,68469.14,68488.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828052 1.956522 1.059553,352.6975 337.2167 11.90408,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.1287
68501.56,3657,68490.78,68499.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.1828075 1.956466 1.059566,352.705 337.2191 11.9075,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.1785
68523.7,3658,68501.95,68521.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1827607 1.956544 1.059541,352.6989 337.218 11.90401,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.0289
68546.74,3659,68524.13,68544.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.1827414 1.956565 1.059528,352.7006 337.2178 11.90533,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.06899
68568.27,3660,68547.39,68566.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.1827707 1.956528 1.059474,352.6997 337.22 11.90404,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.42755
68579.32,3661,68568.7,68577.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.1827714 1.956521 1.059463,352.6981 337.218 11.90114,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.17568
68601.6,3662,68579.7,68599.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1826174 1.956589 1.059573,352.6984 337.2189 11.9056,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.0162
68612.58,3663,68602.08,68610.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1826107 1.956589 1.059564,352.6985 337.2145 11.9,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.04555
68635,3664,68613,68632.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.1826277 1.956597 1.059588,352.6995 337.2145 11.90651,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.91068
68645.91,3665,68635.57,68643.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.1826036 1.956599 1.059574,352.6989 337.2242 11.90407,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.89308
68668.05,3666,68646.32,68666.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824964 1.956578 1.059556,352.7029 337.2199 11.89804,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.45298
68691.04,3667,68668.51,68689.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824895 1.956583 1.059559,352.6954 337.2101 11.90224,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.9285
68713.25,3668,68691.56,68711.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823933 1.9566 1.059549,352.6989 337.2202 11.89823,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.91003
68723.53,3669,68713.8,68721.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823041 1.956607 1.059526,352.6978 337.2223 11.90125,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.30816
68746.59,3670,68723.88,68744.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822937 1.956614 1.059532,352.6996 337.2194 11.90002,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.99973
68757.43,3671,68747.25,68755.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823558 1.956546 1.059546,352.699 337.2153 11.89865,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.9777
68779.82,3672,68757.86,68777.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823407 1.956559 1.059551,352.7061 337.2123 11.90138,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.54733
68801.89,3673,68780.45,68799.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824198 1.956544 1.059521,352.6943 337.2115 11.90156,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.03859
68812.25,3674,68802.38,68810.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824028 1.956554 1.059512,352.7023 337.2097 11.90151,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.52953
68834.89,3675,68812.62,68832.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824086 1.956584 1.059522,352.6988 337.2159 11.89878,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.18705
68857.47,3676,68835.53,68855.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1825006 1.956537 1.059452,352.6979 337.2108 11.9019,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.17599
68868.35,3677,68857.98,68866.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824927 1.956531 1.059449,352.696 337.2151 11.90311,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.17758
68890.42,3678,68868.78,68888.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.182474 1.956534 1.059452,352.6996 337.2184 11.8982,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.72965
68913.42,3679,68890.88,68911.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824051 1.956576 1.059496,352.6969 337.2198 11.89695,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.15362
68923.72,3680,68913.91,68921.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823941 1.956589 1.059499,352.6971 337.216 11.90168,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.14013
68946.13,3681,68924.21,68944.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823902 1.956582 1.059514,352.7011 337.2222 11.89766,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.7782
68956.91,3682,68946.64,68954.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824314 1.956628 1.059475,352.7031 337.2177 11.89718,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.2886
68979.6,3683,68957.28,68977.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.1824207 1.956637 1.059466,352.7027 337.2138 11.89791,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.85899
69001.65,3684,68980.32,68999.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823713 1.956608 1.059444,352.6971 337.2128 11.9025,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.34757
69012.68,3685,69002.16,69010.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823545 1.95662 1.059432,352.6995 337.2189 11.89591,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.36666
69034.91,3686,69013.36,69032.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822915 1.956655 1.059432,352.7038 337.2131 11.90041,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.88903
69057.09,3687,69035.39,69055.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822777 1.956579 1.059469,352.6976 337.2135 11.90698,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.29994
69068.7,3688,69057.51,69066.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822568 1.956585 1.059466,352.6964 337.2088 11.90442,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.31737
69090.74,3689,69069.11,69088.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823011 1.956586 1.059418,352.7023 337.2146 11.90592,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.75806
69112.75,3690,69091.34,69110.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822822 1.956586 1.05941,352.6964 337.2122 11.90304,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.19313
69123.64,3691,69113.27,69121.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.182269 1.95659 1.059408,352.6964 337.2125 11.90312,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.19748
69146.2,3692,69124.02,69144.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823793 1.956593 1.059414,352.702 337.211 11.90526,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.74335
69168.84,3693,69146.69,69166.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823646 1.956581 1.059397,352.7076 337.2115 11.90738,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.27127
69179.35,3694,69169.48,69177.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823518 1.956572 1.059386,352.7007 337.2087 11.90584,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.25832
69201.63,3695,69179.76,69199.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823312 1.95657 1.059415,352.7031 337.21 11.89988,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.88189
69223.67,3696,69202.22,69221.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823028 1.956574 1.0594,352.7017 337.2123 11.90313,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.86297
69246.76,3697,69224.18,69244.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823437 1.956572 1.059361,352.7054 337.2127 11.90423,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.32991
69257.27,3698,69247.48,69255.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823266 1.956537 1.059453,352.6979 337.2159 11.907,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.5983
69279.29,3699,69257.7,69277.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823213 1.956555 1.059449,352.7058 337.2131 11.90166,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.24265
69301.83,3700,69279.83,69299.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822766 1.956622 1.059471,352.6992 337.2162 11.9072,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.65271
69313.04,3701,69302.45,69311,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822619 1.956635 1.059462,352.6979 337.2133 11.90374,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.66693
69335.44,3702,69313.5,69333.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821792 1.956644 1.059447,352.7043 337.2144 11.90387,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.18544
69345.97,3703,69335.92,69343.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821377 1.956664 1.059436,352.7 337.2164 11.90596,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.18172
69368.21,3704,69346.43,69366.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822022 1.956636 1.059386,352.6998 337.2168 11.90464,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.78674
69390.64,3705,69368.7,69388.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821733 1.956688 1.059389,352.7012 337.2174 11.90696,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.21799
69401.99,3706,69391.11,69399.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821384 1.956716 1.059379,352.701 337.2141 11.90473,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.23619
69423.75,3707,69402.51,69421.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821675 1.95672 1.059401,352.702 337.2137 11.90114,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.14061
69446.33,3708,69424.25,69444.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821277 1.956745 1.059383,352.701 337.2121 11.90367,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.17291
69468.64,3709,69446.88,69466.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822123 1.956738 1.05945,352.7094 337.2165 11.90305,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.13868
69479.56,3710,69469.11,69477.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1821978 1.956763 1.059452,352.7062 337.2154 11.90153,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.14282
69501.81,3711,69480.11,69499.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822722 1.956778 1.059567,352.7043 337.2142 11.90351,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.20437
69512.27,3712,69502.29,69510.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822487 1.956797 1.05957,352.706 337.2155 11.90223,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.66637
69534.68,3713,69512.66,69532.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822721 1.956838 1.05954,352.7037 337.2169 11.90127,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.29956
69557.35,3714,69535.1,69555.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823178 1.956826 1.059527,352.7045 337.2147 11.8994,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.29078
69568.55,3715,69557.78,69566.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823093 1.956856 1.059534,352.7046 337.2055 11.90766,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.30543
69590.23,3716,69568.91,69588.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822768 1.956913 1.059633,352.7082 337.2171 11.89774,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.80626
69601.43,3717,69590.63,69599.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822675 1.956939 1.059643,352.7112 337.2113 11.90251,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.27821
69623.87,3718,69601.79,69621.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822802 1.95692 1.059669,352.7031 337.2114 11.90031,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.77822
69645.83,3719,69624.4,69643.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822627 1.95694 1.05968,352.7061 337.2122 11.89712,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.24056
69668.43,3720,69646.3,69666.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1822632 1.956914 1.059702,352.7044 337.215 11.90224,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.26133
