ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
97392.26,8428,97381.39,3686.931,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.7184
97402.13,8429,97392.65,3696.792,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.77037
97415.56,8430,97403.78,3710.223,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.85918
97429.29,8431,97415.87,3723.954,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.77225
97440.35,8432,97429.92,3735.015,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.60534
97452.48,8433,97441.04,3747.14,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.60532
97463.82,8434,97452.8,3758.482,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.54589
97474.73,8435,97464.62,3769.394,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.58096
97487.12,8436,97475.61,3781.787,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.64448
97500.37,8437,97487.67,3795.04,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.59595
97513.2,8438,97500.78,3807.867,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43709
97524.79,8439,97513.96,3819.456,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.27825
97537.82,8440,97525.14,3832.489,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.26651
97549.12,8441,97538.5,3843.782,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.06442
97560.15,8442,97549.56,3854.818,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.16135
97570.82,8443,97561.26,3865.486,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.11866
97582.88,8444,97572.27,3877.547,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.11871
97594.74,8445,97583.52,3889.402,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.12933
97605.61,8446,97595.14,3900.275,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.11729
97617.11,8447,97606.29,3911.77,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.21484
97628.41,8448,97617.71,3923.079,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.24757
97638.96,8449,97628.84,3933.626,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38535
97650.49,8450,97639.94,3945.151,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38538
97661.41,8451,97651.03,3956.071,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38541
97672.96,8452,97662.17,3967.629,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38755
97683.56,8453,97673.55,3978.221,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3736
97694.83,8454,97684.61,3989.493,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37357
97705.88,8455,97695.76,4000.545,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.39104
97717.89,8456,97706.95,4012.549,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.44527
97730.91,8457,97718.22,4025.582,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.4481
97741.81,8458,97731.36,4036.475,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.35617
97753.95,8459,97742.45,4048.613,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.35493
97764.73,8460,97754.36,4059.39,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.28824
97776.63,8461,97765.42,4071.297,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.30061
97787.74,8462,97777.04,4082.406,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.25879
97798.08,8463,97788.09,4092.748,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.26048
97809.89,8464,97799.23,4104.557,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32154
97822.04,8465,97810.36,4116.705,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32153
97834.37,8466,97822.59,4129.034,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.20294
97846.26,8467,97834.8,4140.928,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.10681
97856.63,8468,97846.63,4151.293,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07191
97869.17,8469,97857.75,4163.833,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07194
97879.93,8470,97869.62,4174.594,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.13927
97892.04,8471,97880.64,4186.702,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.13934
97902.82,8472,97892.51,4197.488,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08269
97914.24,8473,97903.69,4208.901,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.14423
97926.2,8474,97914.9,4220.869,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.12391
97936.5,8475,97926.61,4231.167,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.19921
97949.76,8476,97937.67,4244.424,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.23105
97962.12,8477,97950.1,4256.783,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08945
97972.71,8478,97962.79,4267.374,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.00404
97983.87,8479,97973.83,4278.529,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0396
97996.6,8480,97984.94,4291.263,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.05257
98008.91,8481,97996.98,4303.574,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.97311
98020.19,8482,98009.54,4314.85,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.85734
98033.72,8483,98020.65,4328.384,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.86736
98044.22,8484,98034.35,4338.881,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.67116
98058.39,8485,98045.44,4353.056,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.67118
98068.88,8486,98059.07,4363.549,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.48291
98081.65,8487,98070.16,4376.314,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.50192
98092.27,8488,98082.18,4386.938,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.41933
98103.5,8489,98093.34,4398.165,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.41929
98117.27,8490,98104.42,4411.937,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.52035
98128.24,8491,98117.75,4422.905,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.35986
98139.05,8492,98128.75,4433.722,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.35986
98151.03,8493,98139.84,4445.693,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.43929
98162.67,8494,98151.69,4457.341,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.3816
98173.23,8495,98163.08,4467.893,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.35127
98184.4,8496,98174.19,4479.064,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.43405
98197.81,8497,98185.28,4492.472,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.43404
98208.06,8498,98198.16,4502.725,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.29281
98219.26,8499,98209.27,4513.923,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.29279
98231.78,8500,98220.41,4526.448,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.26216
98242.31,8501,98232.15,4536.977,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.20396
98253.42,8502,98243.27,4548.08,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.20393
98265.38,8503,98254.36,4560.048,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.22346
98276.91,8504,98265.78,4571.571,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.19979
98287.68,8505,98277.24,4582.353,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.16286
98300.95,8506,98288.39,4595.617,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.20691
98311.88,8507,98301.42,4606.542,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.16601
98322.5,8508,98312.42,4617.171,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.21557
98335.53,8509,98323.7,4630.196,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.23862
98347.66,8510,98336.23,4642.321,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.11443
98358.32,8511,98348.24,4652.987,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.12467
98369.4,8512,98359.36,4664.064,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.12464
98382.74,8513,98370.45,4677.402,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.28792
98393.41,8514,98383.08,4688.073,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.17443
98404.2,8515,98394.21,4698.862,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.18945
98414.97,8516,98405.32,4709.632,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.18951
98428.26,8517,98416.42,4722.928,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.27842
98438.58,8518,98428.64,4733.242,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.22903
98449.55,8519,98439.78,4744.214,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.44292
98463.96,8520,98450.87,4758.624,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.443
98475.56,8521,98464.37,4770.228,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.32058
98485.81,8522,98476.01,4780.478,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.32041
98499.04,8523,98487.09,4793.703,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.32043
98509.44,8524,98499.39,4804.106,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.2982
98522.47,8525,98510.51,4817.136,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.45887
98533.24,8526,98522.95,4827.91,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.51497
98544.21,8527,98533.98,4838.871,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.52682
98555.91,8528,98545.1,4850.574,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.69754
98568.93,8529,98556.32,4863.592,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.68972
98580.61,8530,98569.34,4875.278,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.58224
98593.17,8531,98581.01,4887.834,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.52901
98604.04,8532,98593.83,4898.714,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.40565
98618.05,8533,98604.93,4912.714,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.45082
98630.39,8534,98618.43,4925.055,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.25804
98641.1,8535,98630.8,4935.762,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.15457
98652.94,8536,98641.88,4947.605,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.15452
98666.74,8537,98653.31,4961.403,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.12376
98677.54,8538,98667.2,4972.2,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.91882
98688.01,8539,98678.21,4982.677,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.94028
98701.25,8540,98689.47,4995.917,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.94024
98712.42,8541,98701.65,5007.087,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.84208
98724.4,8542,98712.82,5019.071,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.83566
98735.85,8543,98724.88,5030.511,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.78278
98748.47,8544,98736.17,5043.134,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.91307
98760.88,8545,98748.94,5055.545,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.78664
98771.42,8546,98761.26,5066.084,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.74651
98782.14,8547,98772.35,5076.803,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.74651
98795.73,8548,98783.47,5090.39,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.78932
98806.72,8549,98796.09,5101.387,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.66447
98817.92,8550,98807.24,5112.586,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.66445
98828.97,8551,98818.29,5123.633,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.66452
98841.53,8552,98829.42,5136.193,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.75335
98853.69,8553,98841.93,5148.353,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.73496
98865.19,8554,98854.04,5159.857,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.71512
98875.77,8555,98865.63,5170.434,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.673
98887.87,8556,98876.76,5182.539,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.73363
98899.32,8557,98888.31,5193.985,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.69377
98910.01,8558,98900.02,5204.678,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.70831
98921.74,8559,98911.01,5216.409,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.7103
98933.25,8560,98922.38,5227.914,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.70831
98945.12,8561,98933.6,5239.787,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.74825
98955.75,8562,98945.46,5250.416,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.68066
98967.07,8563,98956.67,5261.729,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.79168
98978.69,8564,98967.73,5273.353,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.91621
98990.12,8565,98979.11,5284.788,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.8927
99001.08,8566,98990.79,5295.743,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.84259
99013.9,8567,99001.85,5308.561,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.92314
99025.2,8568,99014.27,5319.866,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.93041
99035.7,8569,99025.63,5330.36,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,85.91077
99046.57,8570,99036.71,5341.235,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.10929
99059.05,8571,99047.84,5353.712,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.10928
99071.01,8572,99059.42,5365.677,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.25542
99081.32,8573,99071.4,5375.986,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.17812
99092.62,8574,99082.51,5387.283,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.26171
99106.33,8575,99093.64,5400.993,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.30467
99115.88,8576,99106.63,5410.541,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.10815
99127.88,8577,99117.94,5422.547,5,Forest_Dissolution,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.1377
