ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10151.26,912,10140.2,10149,0,Lab_Idle,0,default,0,16,0,0,10000,0.08936411 0.1217495 -0.05502987,357.3978 2.160841 359.9347,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07519
10161.71,913,10151.72,10159.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.09005693 0.1206188 -0.05589841,357.3726 2.131368 359.9463,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0613
10173.04,914,10162.11,10170.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.090061 0.1205779 -0.05591113,357.3655 2.138574 359.9435,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12633
10184.24,915,10173.48,10181.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.09016539 0.1204298 -0.05605046,357.331 2.097752 359.9561,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09
10195.09,916,10184.65,10192.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.09017444 0.1203943 -0.05607843,357.332 2.104176 359.9507,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07596
10206.28,917,10195.44,10204.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.09055196 0.1197798 -0.05652748,357.3352 2.085042 359.9612,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.13464
10217.75,918,10206.67,10215.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.09058009 0.11972 -0.05657057,357.3335 2.088717 359.9656,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07092
10228.39,919,10218.23,10226.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.09075149 0.1194602 -0.0568148,357.3109 2.101163 359.9297,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0895
10239.57,920,10228.71,10237.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.09080657 0.1193728 -0.05687679,357.3005 2.099821 359.9304,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07779
10250.87,921,10240.03,10248.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.0904505 0.1200152 -0.05640499,357.3016 2.098378 359.9136,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08098
10262.17,922,10251.27,10259.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.09048782 0.11998 -0.05645172,357.303 2.09929 359.9206,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09618
10272.89,923,10262.64,10270.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.09021772 0.1204031 -0.0561389,357.3128 2.11373 359.9053,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.00869
10284.48,924,10273.28,10282.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.09025495 0.1203747 -0.05616467,357.3107 2.109073 359.9077,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.04785
10295.03,925,10285,10292.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.09027687 0.1203187 -0.05622436,357.3209 2.112744 359.9177,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.04023
10306.07,926,10295.41,10303.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.09108566 0.1190665 -0.05711212,357.3162 2.055869 359.9203,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12173
10317.62,927,10306.46,10315.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.09114365 0.1189878 -0.05716897,357.3132 2.05389 359.9218,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11655
10328.47,928,10318.23,10326.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.09075193 0.1195872 -0.05669583,357.3043 2.053858 359.9227,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.05926
10339.39,929,10328.82,10337.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.09077232 0.1195386 -0.05674072,357.3044 2.059775 359.9203,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10151
10350.86,930,10339.75,10348.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.09072243 0.1196564 -0.05663954,357.2945 2.069137 359.9196,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10956
10361.85,931,10351.31,10359.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.09015423 0.1204942 -0.05599073,357.2816 2.047487 359.9224,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09225
10372.83,932,10362.26,10370.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.09013948 0.1205019 -0.05601363,357.2885 2.05554 359.9226,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10188
10384.34,933,10373.25,10382.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.09026276 0.1201809 -0.0562093,357.2799 2.038171 359.9288,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.1383
10395.25,934,10384.74,10392.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.09025946 0.1201664 -0.05623328,357.2817 2.039371 359.9307,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0364
10406.58,935,10395.64,10404.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.09072806 0.1195139 -0.05670435,357.3187 2.042115 359.9542,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09776
10417.7,936,10407.11,10415.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.09074811 0.1194781 -0.05672945,357.3211 2.037446 359.9518,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0641
10428.32,937,10418.13,10426.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.0903904 0.1201624 -0.05624595,357.3093 2.059678 359.9279,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0483
10439.53,938,10428.69,10437.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.09041741 0.1201574 -0.05625769,357.315 2.047992 359.925,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11996
10451.3,939,10439.92,10449.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.09084042 0.1194166 -0.05675109,357.2845 2.034137 359.9223,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09583
10461.73,940,10451.78,10459.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.09062047 0.1198223 -0.05645566,357.2981 2.041904 359.9159,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.05759
10472.63,941,10462.19,10470.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.09063974 0.1198042 -0.05646884,357.3046 2.043454 359.9145,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12362
10484.12,942,10472.95,10481.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.09066598 0.1197614 -0.05647568,357.2914 2.047072 359.9173,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08683
10494.79,943,10484.55,10492.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.0906846 0.1197448 -0.05650007,357.2997 2.050143 359.9128,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09461
10506.54,944,10495.06,10504.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.09072237 0.1197178 -0.05651573,357.3004 2.046558 359.915,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.13028
10517.5,945,10507.07,10515.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.09074558 0.1196781 -0.05653066,357.2945 2.048097 359.9113,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.04552
10528.44,946,10517.91,10526.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.09051841 0.1200256 -0.05634348,357.2896 2.044716 359.9203,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08333
10539.41,947,10528.78,10537.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.09052847 0.1200218 -0.05636664,357.2953 2.04776 359.9243,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11059
10551.25,948,10539.74,10548.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.09025737 0.1203767 -0.05606969,357.3183 2.066022 359.9294,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.13812
10561.9,949,10551.74,10559.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.09029611 0.1202899 -0.05615299,357.3192 2.06921 359.9212,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07222
10572.64,950,10562.54,10570.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.09030064 0.1202783 -0.05615751,357.316 2.066479 359.9298,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10368
10584.23,951,10573.29,10581.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.09031315 0.1202827 -0.0561592,357.3246 2.062863 359.9268,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.15826
10595.3,952,10584.86,10593.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.09030773 0.1202741 -0.05616928,357.3255 2.070385 359.9281,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11339
10606.16,953,10596.15,10603.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.09031293 0.1202577 -0.0561761,357.3192 2.071945 359.9252,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09109
10617.47,954,10606.76,10615.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.09032507 0.1202451 -0.05618527,357.3194 2.072882 359.9302,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.06979
10628.58,955,10618.07,10626.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.0901369 0.120527 -0.05597124,357.3196 2.090901 359.9264,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.05312
10639.59,956,10629.14,10637.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.0901424 0.1205132 -0.05596906,357.3187 2.093135 359.9214,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07098
10651.13,957,10640.18,10648.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.090015 0.1207215 -0.0558324,357.3221 2.089797 359.917,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.03271
10661.96,958,10651.82,10659.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.09001776 0.1207256 -0.05582726,357.3234 2.092931 359.9156,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0201
10672.61,959,10662.51,10670.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.09028689 0.1203 -0.05616264,357.3231 2.075781 359.9229,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.05441
10683.83,960,10673.22,10681.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.09038107 0.120169 -0.05625096,357.3301 2.073464 359.9213,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10611
10694.93,961,10684.52,10692.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.09021343 0.1203793 -0.05603708,357.3275 2.084068 359.9136,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.05868
10705.76,962,10695.52,10703.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.09030807 0.120219 -0.05615669,357.3198 2.056759 359.9225,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09946
10717.15,963,10706.22,10714.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.09031995 0.1202107 -0.05614981,357.3199 2.053752 359.9231,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10114
10728.02,964,10717.82,10725.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.09008016 0.120629 -0.0558178,357.3288 2.066688 359.9133,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.05223
10739.11,965,10728.55,10736.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.09009453 0.1206455 -0.05581293,357.3278 2.062824 359.9177,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12707
10750.44,966,10739.76,10748.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.09002852 0.1207717 -0.05583033,357.3245 2.071833 359.9236,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09037
10761.5,967,10751.05,10759.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.09004103 0.1207751 -0.055824,357.3204 2.06775 359.9207,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07733
10772.27,968,10762.14,10770.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.08996505 0.1210117 -0.05566024,357.3162 2.071552 359.9146,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09559
10784,969,10772.69,10781.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.08989829 0.1211249 -0.05557662,357.3222 2.0734 359.929,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11399
10794.57,970,10784.83,10792.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.08989502 0.1211433 -0.0555606,357.3188 2.074046 359.9298,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.06214
10805.63,971,10795.01,10803.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.08960511 0.1215079 -0.05523659,357.3209 2.088179 359.9232,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.13186
10817.21,972,10806.2,10814.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.08960243 0.121535 -0.055219,357.3203 2.082005 359.9257,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08757
10827.85,973,10818.02,10825.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.08972758 0.1212799 -0.05544963,357.3232 2.089385 359.9235,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07504
10839.21,974,10828.39,10836.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.08972281 0.1213047 -0.0554458,357.3268 2.083896 359.9266,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.14185
10850.45,975,10839.89,10848.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.08965003 0.1214166 -0.05534886,357.3298 2.090486 359.9257,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08099
10861.56,976,10851.04,10859.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.08964917 0.121444 -0.05533776,357.3355 2.085577 359.9232,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.0675
10872.29,977,10862.15,10870.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.08986974 0.1210028 -0.05570129,357.3376 2.08228 359.9345,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.1116
10883.73,978,10872.78,10881.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.0898248 0.1210456 -0.05559615,357.3537 2.077686 359.94,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.15256
10894.58,979,10884.55,10892.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.08981252 0.1210516 -0.05557805,357.3537 2.074914 359.9448,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08453
10906.05,980,10895.02,10903.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.0898103 0.1210907 -0.05560613,357.3499 2.076567 359.934,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.13006
10917.35,981,10906.71,10915.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.0897923 0.1211049 -0.0555998,357.3513 2.07936 359.9392,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08517
10928.06,982,10918.01,10925.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.08984165 0.1209946 -0.0556838,357.3526 2.073404 359.9494,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.06849
10938.89,983,10928.63,10936.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.08981913 0.1210003 -0.05566522,357.3498 2.079755 359.9557,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08369
10950.49,984,10939.45,10948.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.08983382 0.120961 -0.05567737,357.359 2.080553 359.9403,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11165
10961.19,985,10951.21,10958.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.08982549 0.1209728 -0.05566739,357.3614 2.080489 359.947,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.04766
10972.37,986,10961.89,10970.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.08973766 0.121149 -0.05555454,357.3507 2.07402 359.9441,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.13018
10983.64,987,10972.92,10981.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.08970704 0.1212608 -0.05544963,357.3552 2.080333 359.9375,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12949
10994.75,988,10984.41,10992.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.08970229 0.1212861 -0.05544126,357.3613 2.078426 359.9427,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10229
11005.8,989,10995.35,11003.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.08975177 0.1212077 -0.05548042,357.3562 2.078842 359.9418,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.125
11017.45,990,11006.46,11015.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.08973828 0.1212281 -0.0554646,357.3614 2.081653 359.941,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.15586
11027.93,991,11018.09,11025.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.08962212 0.1213961 -0.05536214,357.3544 2.078674 359.9432,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07983
11038.94,992,11028.45,11036.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.08960877 0.1214156 -0.05534841,357.3551 2.081372 359.9438,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.17233
11050.65,993,11039.45,11048.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.08950686 0.1216511 -0.05519239,357.3624 2.08817 359.9402,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.14569
11061.4,994,11051.4,11059.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.08946735 0.1216847 -0.05515454,357.3579 2.089294 359.9421,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.1292
11072.75,995,11061.9,11070.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.08946203 0.121664 -0.05513102,357.3577 2.092786 359.9476,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.14915
11084.07,996,11073.42,11081.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.08965849 0.1213898 -0.05537352,357.3578 2.089573 359.9372,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12895
11095.37,997,11084.87,11093.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.08965641 0.1214009 -0.05535324,357.3564 2.089293 359.9439,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10153
11105.94,998,11095.98,11103.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.08974371 0.1212681 -0.05542948,357.3636 2.091906 359.9356,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.04823
11117.45,999,11106.73,11115.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.08974998 0.1212713 -0.05540177,357.3604 2.09298 359.9386,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.08948
11128.25,1000,11118.06,11125.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.08974849 0.1212473 -0.05545162,357.3665 2.09823 359.9408,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.07969
11139.26,1001,11128.63,11137,0,Lab_Idle,0,default,0,16,0,0,10000,0.08975056 0.1212491 -0.05543183,357.3633 2.094875 359.9383,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.14875
11150.66,1002,11139.8,11148.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.08963033 0.1214394 -0.05528935,357.3561 2.088764 359.9444,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.15073
11161.71,1003,11151.3,11159.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.08962833 0.1214296 -0.05530258,357.3614 2.095951 359.9341,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.10478
11172.55,1004,11162.35,11170.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.08973749 0.1213182 -0.05543002,357.3583 2.091065 359.9395,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.14742
11184.05,1005,11173.05,11181.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.08976021 0.1212347 -0.05547263,357.3556 2.094029 359.9427,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.11265
11194.48,1006,11184.71,11192.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.08975937 0.1212389 -0.0554567,357.3568 2.091738 359.9393,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09654
11205.55,1007,11194.92,11203.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.08979377 0.1211783 -0.05550015,357.3587 2.100585 359.9366,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.17303
11217.26,1008,11206.09,11215,0,Lab_Idle,0,default,0,16,0,0,10000,0.08979811 0.1211766 -0.05548596,357.3523 2.104544 359.9392,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.15213
11227.9,1009,11218.04,11225.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.0898429 0.1209814 -0.05556019,357.3668 2.101904 359.9544,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.09866
11238.72,1010,11228.35,11236.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.0898554 0.1209863 -0.05553541,357.3711 2.093758 359.9554,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.18697
11250.38,1011,11239.26,11248.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.08970844 0.1211528 -0.0553966,357.3705 2.098206 359.9554,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.16638
11261.25,1012,11251.1,11259,0,Lab_Idle,0,default,0,16,0,0,10000,0.08971098 0.1211686 -0.05537754,357.3752 2.090766 359.9575,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.12363
11271.88,1013,11261.71,11269.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.08968814 0.1211391 -0.05545007,357.3736 2.095585 359.9625,0.8439486 0.423959 -0.413431,0 32.55521 0,1.503814 -0.300959 1.828669,0 147.4448 0,90.16671
