ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20251.46,1084,20229.14,16154.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698433 2.416478 0.9939868,5.670541 359.2665 1.490407,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.03335
20262.07,1085,20252.11,16165.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984966 2.416474 0.9939893,5.672879 359.2625 1.490507,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.04912
20285.03,1086,20262.42,16188.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984679 2.416474 0.9939899,5.673034 359.2661 1.492395,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.62175
20307.15,1087,20285.52,16210.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984983 2.416479 0.9939854,5.669654 359.2651 1.493488,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.17571
20317.81,1088,20307.76,16221.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984343 2.416472 0.993991,5.674173 359.2618 1.485256,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.14426
20340.63,1089,20318.22,16244.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985721 2.416481 0.9939838,5.668437 359.2619 1.495392,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.30904
20362.37,1090,20341.25,16265.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985704 2.416473 0.9939902,5.673599 359.2604 1.493507,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.24961
20374.41,1091,20362.96,16277.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985305 2.416473 0.9939904,5.673652 359.262 1.492423,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.74234
20395.49,1092,20375.13,16298.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984564 2.416479 0.9939857,5.669653 359.2663 1.491884,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.10757
20407.47,1093,20395.97,16310.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985015 2.416471 0.9939921,5.674896 359.2648 1.493381,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.17266
20428.97,1094,20408.08,16332.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984932 2.416482 0.9939829,5.667772 359.258 1.485398,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.86298
20451.22,1095,20429.45,16354.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984597 2.416475 0.9939885,5.671991 359.2623 1.487719,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.9762
20462.2,1096,20451.69,16365.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985391 2.416477 0.9939867,5.670772 359.2615 1.492453,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.01126
20484.45,1097,20462.59,16387.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984291 2.416464 0.9939981,5.67951 359.2696 1.493384,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.51979
20495.32,1098,20484.99,16398.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984334 2.416468 0.9939943,5.676598 359.2674 1.491256,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.11727
20517.86,1099,20495.71,16421.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984536 2.416475 0.9939888,5.672137 359.2657 1.49095,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.6494
20541.01,1100,20518.32,16444.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984358 2.416468 0.993995,5.677023 359.2688 1.493036,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.17741
20550.74,1101,20541.6,16454.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984252 2.416474 0.9939899,5.673048 359.2676 1.490947,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.13228
20574.21,1102,20551.05,16477.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985165 2.416481 0.9939835,5.668079 359.2605 1.489797,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.42775
20595.74,1103,20574.74,16499.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984742 2.416479 0.9939858,5.669796 359.2627 1.489199,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.37181
20607.29,1104,20596.22,16510.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985566 2.416479 0.9939855,5.669701 359.2616 1.493824,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.39962
20629.2,1105,20607.7,16532.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984014 2.416474 0.9939895,5.672719 359.2669 1.48851,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.28802
20640.58,1106,20629.65,16544.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983747 2.416471 0.9939925,5.67509 359.2682 1.487978,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.30834
20662.36,1107,20641.19,16565.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984432 2.416481 0.993984,5.668482 359.2632 1.487502,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.74229
20684.42,1108,20663.08,16587.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984176 2.416474 0.9939898,5.672887 359.2692 1.492214,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.10944
20695.91,1109,20684.87,16599.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984957 2.416478 0.9939864,5.670352 359.2637 1.491763,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.15659
20718.11,1110,20696.61,16621.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983986 2.416472 0.9939916,5.674371 359.2673 1.488727,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.56058
20729.16,1111,20718.55,16632.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984603 2.416469 0.993994,5.676338 359.2656 1.491292,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.2865
20751.24,1112,20729.58,16654.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984219 2.416469 0.9939936,5.676068 359.2636 1.486342,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.77663
20773.96,1113,20751.68,16677.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984584 2.416477 0.993987,5.670843 359.2642 1.489588,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.29686
20784.97,1114,20774.48,16688.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983534 2.416484 0.9939814,5.666122 359.2686 1.486997,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.26307
20807.36,1115,20785.54,16710.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698456 2.416476 0.9939879,5.67144 359.2649 1.490219,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.74949
20829.03,1116,20808.02,16732.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983871 2.416479 0.9939857,5.669521 359.2686 1.489373,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.2407
20840.85,1117,20829.48,16744.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984566 2.416479 0.9939849,5.669311 359.2639 1.489182,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.27336
20862.48,1118,20841.48,16765.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984112 2.416475 0.993989,5.67229 359.2681 1.490475,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.65351
20873.75,1119,20863.06,16777.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984016 2.416484 0.9939811,5.666058 359.2646 1.486098,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.11979
20895.99,1120,20874.28,16799.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983965 2.416479 0.9939858,5.66964 359.2683 1.489748,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.58451
20917.96,1121,20896.46,16821.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984819 2.416469 0.9939945,5.676681 359.2639 1.4909,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.96519
20928.93,1122,20918.41,16832.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984083 2.41647 0.9939933,5.675692 359.2677 1.489808,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.02268
20951.37,1123,20929.36,16854.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983991 2.416476 0.9939879,5.671465 359.2659 1.487229,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.52833
20974.74,1124,20951.89,16878.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984452 2.416468 0.9939948,5.677059 359.2663 1.490922,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.10415
20984.34,1125,20975.65,16887.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984075 2.416479 0.993986,5.66987 359.2697 1.492037,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.01438
21007.4,1126,20984.68,16910.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984016 2.41648 0.9939848,5.668942 359.2674 1.489117,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.81386
21017.64,1127,21007.96,16921.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985232 2.416484 0.9939808,5.665978 359.2634 1.493486,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.28581
21040.5,1128,21018,16943.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984343 2.416487 0.9939791,5.664511 359.265 1.488883,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.90919
21062.19,1129,21041.18,16965.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984761 2.416475 0.9939883,5.671911 359.2643 1.490982,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.37302
21073.97,1130,21062.69,16977.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984431 2.416478 0.9939864,5.670424 359.2612 1.48532,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.39746
21095.57,1131,21074.5,16999.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984515 2.416482 0.9939829,5.667569 359.2653 1.490362,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.78937
21106.87,1132,21096.09,17010.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984173 2.416484 0.9939817,5.66658 359.2636 1.486126,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.25975
21129.14,1133,21107.54,17032.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698415 2.416481 0.9939843,5.668662 359.2651 1.487571,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.70539
21151.35,1134,21129.71,17054.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984369 2.416481 0.9939836,5.668038 359.2672 1.491474,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.09353
21162.41,1135,21151.88,17065.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984524 2.416471 0.9939926,5.675192 359.2642 1.489141,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.11613
21184.33,1136,21162.91,17087.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985031 2.416489 0.9939771,5.662893 359.2639 1.492712,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.90768
21207.54,1137,21184.78,17111.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984243 2.416478 0.9939865,5.670316 359.2676 1.490929,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.1547
21217.8,1138,21208.33,17121.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983796 2.416476 0.9939879,5.671359 359.2715 1.492009,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.10248
21240.86,1139,21218.2,17144.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984377 2.416482 0.9939829,5.667512 359.2643 1.488277,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.74771
21251.12,1140,21241.54,17154.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984216 2.416485 0.9939802,5.66536 359.2654 1.488387,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.18238
21274.12,1141,21251.48,17177.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985822 2.416474 0.9939891,5.672636 359.2627 1.496881,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.82736
21295.58,1142,21274.64,17199.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985869 2.416484 0.9939806,5.665989 359.258 1.492095,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.24889
21307.26,1143,21296.08,17210.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985626 2.416493 0.9939737,5.660617 359.2572 1.489639,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.30348
21328.86,1144,21307.72,17232.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984928 2.416485 0.9939803,5.665512 359.2625 1.490299,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.71459
21340.42,1145,21329.38,17243.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985548 2.416487 0.9939786,5.664313 359.2618 1.493999,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.16821
21362.44,1146,21340.91,17265.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986177 2.416485 0.9939799,5.66539 359.2616 1.4983,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.59602
21384.67,1147,21362.95,17288.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985534 2.416484 0.9939812,5.666402 359.2618 1.493901,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.62711
21395.54,1148,21385.22,17299,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986387 2.41648 0.9939845,5.669086 359.2561 1.493788,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.25827
21417.96,1149,21396.11,17321.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698574 2.416483 0.9939824,5.667207 359.2626 1.496212,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.7766
21440.61,1150,21418.44,17344.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986067 2.416488 0.9939774,5.663432 359.2597 1.495494,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.35272
21450.94,1151,21441.69,17354.4,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984782 2.416489 0.993977,5.662842 359.2651 1.492126,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.29763
21473.88,1152,21451.31,17377.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984694 2.416484 0.9939809,5.665945 359.267 1.493598,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.97173
21495.78,1153,21474.6,17399.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986206 2.41649 0.9939763,5.662523 359.2592 1.495849,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.43959
21507.56,1154,21496.27,17411.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698559 2.416476 0.993988,5.671685 359.2625 1.495062,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.91669
21528.94,1155,21508.49,17432.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698625 2.416475 0.9939885,5.672262 359.2618 1.498965,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.29383
21541.13,1156,21529.57,17444.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986084 2.416486 0.9939793,5.664826 359.2617 1.497764,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.34204
21562.44,1157,21541.69,17465.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986065 2.416488 0.9939783,5.664044 359.2602 1.496021,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.69294
21584.61,1158,21562.93,17488.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698594 2.416486 0.9939793,5.664969 359.2592 1.493927,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.0337
21595.47,1159,21585.13,17498.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985876 2.416477 0.9939864,5.670425 359.2648 1.499555,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.08086
21617.93,1160,21595.85,17521.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985815 2.41649 0.9939764,5.662369 359.2647 1.499105,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.61245
21641.42,1161,21618.48,17544.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986453 2.416488 0.9939771,5.663282 359.2591 1.497588,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.14399
21650.9,1162,21642.25,17554.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986549 2.416478 0.9939852,5.669834 359.261 1.500251,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.63033
21673.92,1163,21651.24,17577.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985511 2.416481 0.9939832,5.667832 359.2635 1.495547,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.46108
21695.83,1164,21674.78,17599.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984873 2.416489 0.9939768,5.662579 359.2693 1.497427,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.40228
21706.95,1165,21696.35,17610.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986113 2.416478 0.9939854,5.669798 359.2633 1.499666,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.41746
21729.44,1166,21707.5,17632.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986818 2.416486 0.993979,5.664726 359.2601 1.501237,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.49287
21740.46,1167,21730,17643.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986846 2.41648 0.993984,5.668754 359.2618 1.503303,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.97051
21762.52,1168,21740.97,17665.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985414 2.416477 0.9939868,5.670666 359.2663 1.497902,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.48367
21784.5,1169,21763.04,17687.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985732 2.416476 0.9939878,5.671464 359.2649 1.498599,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.48383
21795.61,1170,21784.95,17699.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986482 2.416482 0.9939829,5.66772 359.2612 1.500041,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.51336
21818.06,1171,21796.04,17721.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985246 2.416482 0.9939827,5.667368 359.2654 1.495743,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.50815
21829.57,1172,21818.6,17733.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986056 2.416491 0.9939753,5.661723 359.2604 1.49619,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.50481
21851.54,1173,21830.08,17755.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06987502 2.41648 0.9939834,5.668739 359.2568 1.502548,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.22675
21874.01,1174,21852.14,17777.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06987096 2.416483 0.9939812,5.66678 359.2563 1.499072,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.54068
21884.72,1175,21874.73,17788.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698718 2.416491 0.9939749,5.661747 359.2578 1.501343,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.50331
21907.53,1176,21885.21,17810.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06987329 2.416484 0.9939803,5.665949 359.2572 1.501733,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.61676
21929.08,1177,21908.17,17832.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985992 2.416481 0.9939837,5.668418 359.2623 1.497681,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.59177
21940.54,1178,21929.66,17844.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698485 2.416487 0.9939789,5.66439 359.2638 1.491229,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.60892
21962.22,1179,21941.34,17865.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985688 2.416477 0.9939863,5.670637 359.2615 1.494658,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.514
21973.94,1180,21962.76,17877.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06986205 2.416483 0.9939814,5.666718 359.2586 1.495181,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.55166
21995.61,1181,21974.48,17899.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985983 2.416484 0.9939811,5.666403 359.2569 1.491744,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.94591
22017.94,1182,21996.06,17921.4,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985396 2.416479 0.9939858,5.670009 359.26 1.490887,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.22053
