ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
17155.22,1485,17149.01,6570.279,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13954
17167.24,1486,17160.16,6582.301,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16035
17176.7,1487,17171.21,6591.763,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16037
17189.84,1488,17183.04,6604.901,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.169
17200.26,1489,17194.07,6615.322,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16903
17210.29,1490,17205.2,6625.348,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16901
17221.87,1491,17216.35,6636.934,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22619
17232.58,1492,17227.43,6647.645,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22619
17243.35,1493,17238.5,6658.405,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22621
17255.13,1494,17249.65,6670.191,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.2262
17267.4,1495,17261.33,6682.459,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18224
17278.19,1496,17272.38,6693.25,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22179
17289.07,1497,17283.53,6704.13,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22176
17301.77,1498,17295.31,6716.829,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23046
17311.88,1499,17306.4,6726.943,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23043
17324.22,1500,17317.55,6739.282,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23042
17334.37,1501,17328.63,6749.431,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23045
17344.89,1502,17339.68,6759.947,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23045
17357.23,1503,17350.87,6772.289,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.26991
17367.26,1504,17362.29,6782.32,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23956
17378.25,1505,17373.37,6793.313,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23957
17390.93,1506,17384.58,6805.991,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23955
17400.72,1507,17395.62,6815.781,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23957
17412.36,1508,17406.73,6827.42,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23961
17424.59,1509,17418.37,6839.646,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20023
17434.44,1510,17429.42,6849.503,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22129
17446.05,1511,17440.51,6861.116,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22122
17458.66,1512,17452.36,6873.717,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16381
17468.67,1513,17463.42,6883.731,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22118
17480.86,1514,17474.5,6895.927,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22112
17491.34,1515,17485.67,6906.396,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22108
17501.85,1516,17496.75,6916.911,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22114
17515.32,1517,17508.34,6930.381,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18157
17524.75,1518,17519.48,6939.812,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22112
17535.5,1519,17530.55,6950.56,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22112
17548.86,1520,17541.72,6963.916,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22108
17558.6,1521,17553.38,6973.661,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18845
17569.53,1522,17564.45,6984.586,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.26257
17581.7,1523,17575.53,6996.757,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.26259
17592.15,1524,17586.89,7007.21,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.26253
17603.59,1525,17598.38,7018.648,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21416
17615.87,1526,17609.45,7030.926,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21418
17626.09,1527,17620.63,7041.148,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21418
17637.08,1528,17631.8,7052.136,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.24484
17648.81,1529,17643.12,7063.868,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22659
17660.54,1530,17654.17,7075.601,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.29241
17671.15,1531,17666.04,7086.212,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22657
17683.46,1532,17677.09,7098.527,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22664
17695.49,1533,17689.14,7110.551,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16078
17706.2,1534,17701.06,7121.264,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13485
17718.1,1535,17712.17,7133.16,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13484
17728.54,1536,17723.2,7143.601,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13483
17740.31,1537,17734.41,7155.365,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19188
17751.16,1538,17745.4,7166.222,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1919
17762.65,1539,17756.64,7177.708,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19197
17773.62,1540,17768.01,7188.678,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16168
17784.65,1541,17779.12,7199.709,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16169
17796.16,1542,17790.22,7211.222,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1617
17806.59,1543,17801.34,7221.647,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16164
17819.53,1544,17812.44,7234.587,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16167
17828.77,1545,17823.56,7243.835,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16171
17840.48,1546,17835.09,7255.538,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13329
17852.66,1547,17846.14,7267.726,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13336
17863.26,1548,17857.24,7278.32,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13332
17874.35,1549,17868.35,7289.405,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13334
17885.2,1550,17879.47,7300.261,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13333
17896.01,1551,17890.56,7311.076,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13333
17907.62,1552,17901.66,7322.684,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16605
17918.67,1553,17913.08,7333.732,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14491
17929.81,1554,17924.11,7344.875,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14499
17941.33,1555,17935.28,7356.387,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14494
17952,1556,17946.36,7367.058,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14493
17963.58,1557,17957.56,7378.639,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14494
17975.13,1558,17969.07,7390.19,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10538
17985.89,1559,17980.18,7400.952,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10539
17996.63,1560,17991.27,7411.686,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.11468
18009.59,1561,18003.08,7424.65,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05748
18020.24,1562,18014.31,7435.3,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05751
18030.38,1563,18025.33,7445.443,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05751
18041.6,1564,18036.43,7456.655,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0575
18054.59,1565,18048.12,7469.648,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.04852
18065.46,1566,18059.25,7480.519,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0485
18075.42,1567,18070.31,7490.475,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.04846
18087.68,1568,18081.5,7502.742,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10587
18098.91,1569,18092.56,7513.968,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10577
18109.59,1570,18104.18,7524.646,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0659
18120.94,1571,18115.32,7536,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06591
18132.75,1572,18126.35,7547.806,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06596
18143.37,1573,18137.46,7558.431,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06592
18155.17,1574,18148.9,7570.234,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06545
18165.21,1575,18159.69,7580.272,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08678
18175.7,1576,18170.8,7590.763,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08675
18188.64,1577,18182.22,7603.703,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06576
18198.85,1578,18193.35,7613.908,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12322
18210.26,1579,18205.12,7625.322,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05739
18222.62,1580,18216.27,7637.679,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0574
18232.51,1581,18227.36,7647.565,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05744
18244.2,1582,18238.46,7659.261,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05743
18256.23,1583,18249.82,7671.293,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05738
18266.18,1584,18260.65,7681.238,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05741
18276.81,1585,18271.77,7691.867,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10139
18290.02,1586,18283.2,7705.086,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08031
18299.57,1587,18294.29,7714.626,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08037
18311.43,1588,18305.45,7726.488,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13757
18322.08,1589,18316.5,7737.135,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13754
18333.49,1590,18328.18,7748.552,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08918
18345.48,1591,18339.28,7760.543,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08915
18355.74,1592,18350.41,7770.803,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08915
18366.76,1593,18361.48,7781.82,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08922
18378.55,1594,18372.59,7793.612,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.11956
18389.11,1595,18383.78,7804.167,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.11945
18400.63,1596,18395.14,7815.694,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0892
18412.36,1597,18406.31,7827.422,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08914
18422.92,1598,18417.41,7837.981,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08914
18434.62,1599,18429.22,7849.678,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.07146
18445.52,1600,18440.28,7860.581,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.07139
18457.66,1601,18451.48,7872.72,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.07132
18467.57,1602,18462.51,7882.632,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1288
18479.13,1603,18473.61,7894.189,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12871
18491.7,1604,18485.27,7906.765,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08894
18501.82,1605,18496.31,7916.883,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08907
18512.5,1606,18507.4,7927.56,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08905
18525.26,1607,18518.57,7940.323,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12858
18535.16,1608,18529.68,7950.221,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12861
18545.82,1609,18540.71,7960.878,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12859
18558.15,1610,18551.9,7973.211,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12859
18568.58,1611,18563.2,7983.644,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15604
18581.55,1612,18574.32,7996.613,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15605
18590.88,1613,18585.45,8005.937,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15605
18602.6,1614,18597.19,8017.655,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.09893
18614.44,1615,18608.33,8029.499,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14729
18625.14,1616,18619.53,8040.2,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14722
18635.99,1617,18630.55,8051.051,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14726
18649,1618,18642.24,8064.064,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0987
18658.75,1619,18653.35,8073.807,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.11702
18669.95,1620,18664.54,8085.01,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.117
18682.88,1621,18676.26,8097.944,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12545
18692.92,1622,18687.38,8107.977,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12542
18704.64,1623,18699.28,8119.695,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12563
18717.46,1624,18710.39,8132.519,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19989
18727.01,1625,18721.5,8142.068,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19991
18739.52,1626,18733.35,8154.575,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14204
18750.21,1627,18744.36,8165.274,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14214
18761.33,1628,18755.56,8176.391,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14208
18773.04,1629,18766.63,8188.099,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14204
18784.07,1630,18778.27,8199.13,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12479
18794.9,1631,18789.4,8209.961,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12479
18807.78,1632,18801.27,8222.838,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05877
18818.52,1633,18812.4,8233.585,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05886
18828.92,1634,18823.52,8243.976,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05882
18840.71,1635,18835.27,8255.773,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00174
18852.67,1636,18846.43,8267.734,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.0321
18863.79,1637,18857.54,8278.845,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.03204
18873.82,1638,18868.61,8288.882,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.03206
18885.47,1639,18879.68,8300.535,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.03205
18897.09,1640,18890.83,8312.146,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02121
18907.81,1641,18902.38,8322.87,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.99034
18919.68,1642,18913.42,8334.738,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00159
18931.19,1643,18924.55,8346.246,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02274
18941.92,1644,18935.65,8356.982,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02267
18953.65,1645,18947.51,8368.707,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96249
18963.71,1646,18958.42,8378.77,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96252
18974.6,1647,18969.49,8389.662,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.97401
18986.38,1648,18980.63,8401.445,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.01357
18998.18,1649,18991.76,8413.236,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.01357
