ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
118230,7029,118226.5,116490.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.3454
118246.9,7030,118243.1,116507.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34563
118263.2,7031,118259.9,116524,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34557
118280.1,7032,118276.4,116540.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.3451
118296.7,7033,118293.2,116557.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34505
118312.1,7034,118309.8,116573,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.3451
118330.8,7035,118326.6,116591.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34563
118345.3,7036,118343.1,116606.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34575
118365.2,7037,118360.6,116626,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34492
118380,7038,118377.5,116640.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32534
118398.5,7039,118394.3,116659.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.36429
118413.7,7040,118410.8,116674.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38398
118432,7041,118427.6,116692.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38332
118448.4,7042,118444.2,116709.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38332
118464.3,7043,118461.6,116725.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34663
118482.5,7044,118478.5,116743.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.3452
118498.6,7045,118495.7,116759.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32524
118516.4,7046,118512.5,116777.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30552
118533.3,7047,118529.6,116794.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28561
118550.3,7048,118546.6,116811.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28637
118566.5,7049,118563.6,116827.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26645
118585.3,7050,118580.6,116846.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28566
118600.5,7051,118597.6,116861.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.2658
118618.8,7052,118614.6,116879.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24599
118634.1,7053,118631.2,116894.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24651
118652.2,7054,118647.9,116913,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26641
118668.9,7055,118664.6,116929.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28614
118683.7,7056,118681.3,116944.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30604
118701.4,7057,118697.9,116962.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30601
118718.4,7058,118714.6,116979.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34367
118735.3,7059,118731.6,116996.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34345
118752.1,7060,118748.6,117012.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34344
118769,7061,118765.2,117029.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.36348
118785.6,7062,118782,117046.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38323
118802.7,7063,118798.6,117063.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38257
118818.8,7064,118815.7,117079.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.36274
118836,7065,118832.6,117096.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34342
118853.3,7066,118849.3,117114.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34347
118870.8,7067,118866.6,117131.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30453
118887.1,7068,118883.7,117147.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28546
118903.9,7069,118900.3,117164.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30537
118920.4,7070,118917,117181.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32676
118937.8,7071,118933.6,117198.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32601
118955.3,7072,118950.7,117216.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34373
118971,7073,118967.3,117231.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.36354
118987.3,7074,118984,117248.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.3635
119004.7,7075,119000.6,117265.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.40153
119021.4,7076,119017.7,117282.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.40166
119037.3,7077,119034.7,117298.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38192
119055.6,7078,119051.3,117316.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38189
119071.7,7079,119068.7,117332.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34357
119090.4,7080,119085.7,117351.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32381
119105.5,7081,119102.7,117366.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34295
119123.9,7082,119119.7,117384.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34278
119140.4,7083,119136.7,117401.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34283
119158.3,7084,119153.7,117419.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34268
119173.9,7085,119170.4,117434.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.36251
119191.1,7086,119187,117451.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38253
119208,7087,119203.8,117468.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38183
119224.5,7088,119220.3,117485.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.38183
119240.9,7089,119237.8,117501.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34325
119259.7,7090,119254.7,117520.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32154
119275.4,7091,119271.8,117536.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30335
119293.4,7092,119288.7,117554.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28492
119308.7,7093,119305.8,117569.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26504
119327,7094,119322.7,117587.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24513
119343.5,7095,119339.4,117604.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.2452
119360.7,7096,119356.7,117621.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20625
119378,7097,119373.8,117638.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22605
119394.8,7098,119390.7,117655.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22594
119411.3,7099,119407.8,117672.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20612
119428.4,7100,119424.4,117689.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.2061
119445.4,7101,119441.1,117706.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20674
119461.6,7102,119457.7,117722.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20679
119478.8,7103,119474.8,117739.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22526
119495.6,7104,119491.8,117756.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22534
119511.4,7105,119508.8,117772.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22533
119530.6,7106,119525.5,117791.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24504
119547.1,7107,119542.8,117808,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22602
119562.3,7108,119559.5,117823.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24572
119580.5,7109,119576.1,117841.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26571
119595.7,7110,119592.8,117856.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28475
119614.1,7111,119609.8,117874.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28477
119629.5,7112,119626.5,117890.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30454
119648.5,7113,119643.8,117909.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26554
119663.6,7114,119660.8,117924.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24584
119682.1,7115,119677.8,117942.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22604
119697.7,7116,119694.8,117958.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20642
119716,7117,119711.8,117976.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.18649
119732.9,7118,119728.9,117993.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.1662
119749.7,7119,119745.8,118010.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16798
119767.9,7120,119762.9,118028.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16777
119783.4,7121,119779.8,118044.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.14804
119800.4,7122,119796.6,118061.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.14803
119816.9,7123,119813.1,118077.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.1487
119833.7,7124,119829.9,118094.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16797
119850.4,7125,119846.8,118111.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16796
119868,7126,119863.6,118128.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.1679
119883.4,7127,119880.1,118144.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20686
119899.8,7128,119896.9,118160.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22605
119917.5,7129,119913.8,118178.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20607
119934.7,7130,119930.6,118195.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20607
119951.7,7131,119947.9,118212.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16824
119968.8,7132,119964.8,118229.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16787
119986.2,7133,119981.9,118247,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.14822
120002.3,7134,119998.5,118263.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.14822
120019,7135,120015.2,118279.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.14914
120035.7,7136,120031.8,118296.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16813
120053.2,7137,120048.9,118314.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16777
120068.5,7138,120065.5,118329.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.16778
120086.1,7139,120082.2,118346.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20679
120102.6,7140,120098.9,118363.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22584
120120.1,7141,120115.9,118380.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22592
120136.8,7142,120132.9,118397.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.2259
120153.7,7143,120149.9,118414.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22595
120170.6,7144,120166.9,118431.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.22602
120188.3,7145,120184,118449.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20616
120204.9,7146,120200.6,118465.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20612
120220.6,7147,120217.3,118481.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.2068
120238.2,7148,120233.9,118499,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.20605
120254.3,7149,120250.6,118515.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.24486
120271.2,7150,120267.3,118532,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26636
120287.7,7151,120284,118548.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.284
120304,7152,120300.9,118564.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28384
120323.3,7153,120318,118584.1,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28396
120337.6,7154,120334.6,118598.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30386
120355.6,7155,120351.3,118616.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30385
120371.1,7156,120367.9,118631.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34274
120390.2,7157,120385.1,118651,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.342
120404.7,7158,120401.9,118665.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34165
120423.9,7159,120419.1,118684.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.34181
120438.8,7160,120435.9,118699.6,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.32225
120458.2,7161,120453,118719,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30235
120474,7162,120470,118734.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28257
120491,7163,120487,118751.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28308
120508.2,7164,120504,118769,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28325
120525.2,7165,120521,118786,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.28315
120542.4,7166,120538,118803.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.26335
120557.7,7167,120554.6,118818.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4799999 0.353 2.682999,0 180 0,59.30223
