ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
183044.1,12432,183033.7,15664.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191043 1.818157 1.02491,3.841449 359.7623 359.4809,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.21964
183066.7,12433,183044.5,15687.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191798 1.818156 1.024911,3.842046 359.7688 359.4824,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.4317
183078,12434,183067.2,15698.71,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192173 1.818153 1.024913,3.843686 359.7688 359.4797,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.22137
183089.2,12435,183078.4,15709.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319164 1.818154 1.024912,3.843181 359.7691 359.4839,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.97526
183111,12436,183089.6,15731.66,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191916 1.818156 1.024909,3.841246 359.7678 359.4805,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.14828
183123,12437,183111.5,15743.73,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192668 1.81816 1.024906,3.838547 359.7704 359.4779,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.17432
183133,12438,183123.5,15753.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192303 1.818161 1.024906,3.838608 359.77 359.4801,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.87195
183155.7,12439,183133.4,15776.46,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191838 1.818159 1.024907,3.839813 359.768 359.4813,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.2086
183166.9,12440,183156.3,15787.58,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192103 1.818161 1.024905,3.837899 359.7704 359.4819,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.54254
183177.7,12441,183167.4,15798.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191632 1.81816 1.024906,3.838997 359.769 359.4838,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.19671
183189.3,12442,183178.1,15810.01,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191384 1.818156 1.02491,3.841696 359.7671 359.4836,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.1344
183211.1,12443,183189.8,15831.76,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191398 1.818166 1.024901,3.834967 359.7669 359.4832,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.25861
183222.8,12444,183211.6,15843.49,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191984 1.818159 1.024907,3.839691 359.7681 359.4803,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.01766
183233.2,12445,183223.3,15853.87,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192063 1.818155 1.024911,3.842314 359.7723 359.4842,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.93388
183255.8,12446,183233.6,15876.53,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191897 1.818163 1.024904,3.836744 359.7663 359.479,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.1098
183266.6,12447,183256.3,15887.28,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191466 1.818162 1.024904,3.837555 359.7667 359.4826,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.07896
183277.7,12448,183267.2,15898.37,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191582 1.818151 1.024915,3.845325 359.7692 359.4843,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.17967
183300.1,12449,183278.1,15920.84,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192096 1.818157 1.024909,3.840628 359.7688 359.4803,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.08694
183311.2,12450,183300.7,15931.87,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192898 1.818165 1.024902,3.835577 359.7708 359.4767,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.12267
183322.2,12451,183311.6,15942.95,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192006 1.81816 1.024907,3.839268 359.7694 359.4815,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.94486
183344.4,12452,183322.7,15965.09,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03193263 1.818155 1.024911,3.842521 359.7729 359.4763,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.93789
183355.7,12453,183344.9,15976.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192724 1.818164 1.024903,3.836221 359.7719 359.4791,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.95406
183366.6,12454,183356.1,15987.26,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191738 1.818156 1.02491,3.841837 359.7672 359.4811,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.89641
183377.6,12455,183367,15998.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191738 1.818159 1.024907,3.839603 359.7665 359.4804,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.93623
183400,12456,183378,16020.69,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192186 1.818156 1.024911,3.842125 359.7709 359.4819,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.12821
183411.1,12457,183400.5,16031.76,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191865 1.818159 1.024907,3.839494 359.77 359.4832,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.71538
183422.3,12458,183411.5,16042.96,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192332 1.81816 1.024906,3.839002 359.7733 359.4834,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.9119
183444.7,12459,183422.7,16065.45,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191853 1.818156 1.02491,3.841949 359.7695 359.4828,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.90871
183455.9,12460,183445.3,16076.65,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192339 1.818159 1.024907,3.839644 359.7715 359.4814,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.91158
183466.7,12461,183456.4,16087.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192107 1.818156 1.02491,3.841761 359.7703 359.4818,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.87599
183477.4,12462,183467.1,16098.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191525 1.818153 1.024912,3.843439 359.7689 359.4845,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.95449
183500,12463,183477.8,16120.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191874 1.818167 1.0249,3.834161 359.7654 359.4783,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.9454
183510.8,12464,183500.5,16131.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191805 1.818168 1.0249,3.834105 359.7704 359.4841,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.94401
183522.4,12465,183511.2,16143.07,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192316 1.818156 1.02491,3.841875 359.77 359.4799,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.96656
183544.5,12466,183522.8,16165.25,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191445 1.818162 1.024904,3.837468 359.7689 359.485,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.94653
183556.1,12467,183545,16176.83,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192521 1.818165 1.024902,3.835524 359.7687 359.4772,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.9449
183566.5,12468,183556.7,16187.21,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191866 1.818165 1.024902,3.835395 359.7706 359.4839,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.6926
183577.6,12469,183566.9,16198.27,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192012 1.818161 1.024905,3.83797 359.7683 359.4803,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.97601
183600.2,12470,183578,16220.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191383 1.818152 1.024914,3.844522 359.7683 359.4848,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.00002
183610.8,12471,183600.7,16231.52,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190842 1.818159 1.024907,3.839441 359.7662 359.4865,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.99332
183622.5,12472,183611.2,16243.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192753 1.818167 1.0249,3.834084 359.7727 359.4797,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.99712
183644.4,12473,183623,16265.14,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191131 1.81816 1.024907,3.839361 359.7689 359.4873,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.11674
183655.9,12474,183644.9,16276.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191042 1.818164 1.024903,3.83654 359.7651 359.4839,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.8091
183666.4,12475,183656.4,16287.13,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192001 1.818161 1.024906,3.838596 359.7657 359.4777,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.62463
183689.6,12476,183666.8,16310.26,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191643 1.818162 1.024904,3.837459 359.7686 359.4833,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.88988
183699.9,12477,183690.1,16320.56,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191794 1.81816 1.024906,3.838921 359.7686 359.4822,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.85664
183711,12478,183700.2,16331.66,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191917 1.818157 1.024909,3.840883 359.7697 359.4825,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.03419
183722.7,12479,183711.3,16343.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191194 1.818151 1.024914,3.84486 359.7649 359.4826,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.9319
183744.4,12480,183723.2,16365.12,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191179 1.818161 1.024905,3.838026 359.7669 359.4848,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.04777
183756.1,12481,183744.9,16376.85,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191809 1.818155 1.02491,3.842058 359.7666 359.48,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.82139
183766.5,12482,183756.6,16387.21,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319157 1.818157 1.024909,3.84078 359.7686 359.4838,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.74539
183789.3,12483,183766.9,16410.04,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192312 1.818162 1.024905,3.83774 359.7727 359.4829,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.02502
183800,12484,183789.9,16420.72,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319124 1.81816 1.024907,3.839101 359.768 359.4856,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.77508
183810.9,12485,183800.4,16431.62,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191638 1.818161 1.024905,3.838031 359.7687 359.4834,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.87477
183834,12486,183811.3,16454.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191692 1.818156 1.02491,3.841609 359.7703 359.4847,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.86438
183844.2,12487,183834.6,16464.88,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319142 1.818157 1.024909,3.840962 359.77 359.4864,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.62049
183856.2,12488,183844.6,16476.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319128 1.818161 1.024905,3.838136 359.7676 359.4848,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.92718
183878.1,12489,183856.8,16498.79,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190766 1.818164 1.024903,3.836592 359.7682 359.4892,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.83273
183889.2,12490,183878.6,16509.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191433 1.818161 1.024906,3.838688 359.7676 359.4837,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.61665
183899.7,12491,183889.7,16520.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192073 1.818157 1.024909,3.841107 359.7721 359.484,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.80898
183922.9,12492,183900.1,16543.58,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192125 1.81816 1.024907,3.839221 359.7708 359.4822,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.94991
183933.2,12493,183923.4,16553.93,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191557 1.818152 1.024914,3.844739 359.7729 359.4885,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.74149
183944.2,12494,183933.6,16564.92,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191548 1.818161 1.024906,3.838649 359.7725 359.4881,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.02808
183956.1,12495,183944.6,16576.78,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191136 1.818157 1.024909,3.840773 359.771 359.4895,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.00047
183977.7,12496,183956.7,16598.45,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192117 1.818158 1.024908,3.8404 359.7722 359.4837,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.91219
183989.4,12497,183978.2,16610.09,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191412 1.818154 1.024912,3.843049 359.7691 359.4855,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.93398
183999.6,12498,183989.9,16620.34,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03192008 1.818154 1.024911,3.842755 359.7722 359.4846,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.87724
184022.9,12499,184000,16643.64,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191813 1.818155 1.024911,3.842156 359.7708 359.4845,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.00005
184033.3,12500,184023.5,16654.02,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191242 1.818163 1.024904,3.8368 359.7689 359.4865,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.80835
184044.4,12501,184033.7,16665.05,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191867 1.818164 1.024903,3.836238 359.7709 359.4842,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.09117
184067.4,12502,184044.8,16688.08,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191432 1.818153 1.024913,3.843987 359.7681 359.4843,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.05016
184077.7,12503,184067.9,16698.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190453 1.818155 1.024911,3.842444 359.7692 359.4925,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.81694
184089.6,12504,184078.1,16710.26,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191209 1.818162 1.024905,3.837851 359.7689 359.4868,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.10799
184111.2,12505,184090,16731.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191195 1.818161 1.024905,3.838009 359.7686 359.4865,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.05045
184122.6,12506,184111.7,16743.33,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190939 1.818159 1.024908,3.840039 359.7711 359.4911,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.4361
184133.1,12507,184123.1,16753.77,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319156 1.818159 1.024907,3.839462 359.7731 359.4887,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.03334
184144.4,12508,184133.5,16765.07,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.0319136 1.818161 1.024906,3.838521 359.7681 359.4848,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.88295
184167.1,12509,184144.8,16787.78,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191296 1.81816 1.024907,3.839134 359.769 359.4862,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.04771
184177.9,12510,184167.6,16798.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190547 1.818163 1.024904,3.837261 359.7693 359.4919,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.86286
184189.3,12511,184178.3,16810.05,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191335 1.818161 1.024906,3.838385 359.7714 359.4885,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.08579
184211.3,12512,184189.8,16831.96,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190562 1.818158 1.024908,3.840165 359.7705 359.493,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.00891
184223,12513,184211.8,16843.75,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190355 1.818157 1.024909,3.840955 359.7671 359.491,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.43294
184233.2,12514,184223.5,16853.86,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190842 1.818161 1.024906,3.838254 359.7683 359.4888,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.86971
184244.4,12515,184233.6,16865.12,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03191643 1.818158 1.024908,3.840296 359.7724 359.4874,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.18464
184266.9,12516,184244.8,16887.58,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190869 1.818157 1.024909,3.841377 359.7695 359.4898,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.0786
184277.6,12517,184267.4,16898.35,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190721 1.818148 1.024917,3.846946 359.772 359.4935,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.8538
184289.4,12518,184278,16910.07,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190041 1.818158 1.024909,3.840534 359.7659 359.4919,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.08292
184311.4,12519,184289.8,16932.08,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190691 1.818159 1.024908,3.839844 359.7689 359.4904,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.00988
184322.7,12520,184311.9,16943.36,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03190086 1.818158 1.024909,3.840826 359.7682 359.494,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,77.02427
184333.2,12521,184323.1,16953.92,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.03189349 1.818158 1.024909,3.840679 359.7674 359.4985,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,76.99162
