ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
87181.21,5155,87179.3,87171.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.86863
87198.4,5156,87196.32,87188.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.8685
87215.14,5157,87213.33,87205.69,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.86858
87232.59,5158,87230.39,87223.14,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88067
87249.24,5159,87247.34,87239.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88071
87266.45,5160,87264.37,87256.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88085
87283.25,5161,87281.32,87273.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88058
87300.39,5162,87298.39,87290.94,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88083
87317.36,5163,87315.29,87307.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88089
87334.7,5164,87332.43,87325.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.88081
87350.78,5165,87348.96,87341.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.90096
87368.02,5166,87365.75,87358.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92119
87384.28,5167,87382.33,87374.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.94131
87401.91,5168,87399.48,87392.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.9399
87418.81,5169,87416.06,87409.36,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.96009
87435.53,5170,87432.85,87426.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.96008
87451.86,5171,87449.4,87442.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.9774
87468.61,5172,87466.23,87459.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.98444
87484.68,5173,87482.66,87475.23,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.00428
87501.87,5174,87499.48,87492.42,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.0233
87518.37,5175,87516.05,87508.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.04315
87535.05,5176,87532.79,87525.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.0631
87551.57,5177,87549.35,87542.12,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.06312
87568.91,5178,87566.47,87559.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.04544
87585.09,5179,87583.01,87575.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.0654
87602.19,5180,87599.77,87592.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.08531
87618.61,5181,87616.36,87609.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.10453
87635.6,5182,87633.51,87626.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.10439
87652.46,5183,87650.37,87643.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.10451
87669.52,5184,87667.46,87660.07,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.10441
87686.44,5185,87684.38,87676.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.10445
87703.72,5186,87701.58,87694.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.1043
87719.96,5187,87718.03,87710.51,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.12409
87736.91,5188,87734.82,87727.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.14409
87753.54,5189,87751.41,87744.09,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16319
87770.37,5190,87768.47,87760.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16311
87787.48,5191,87785.41,87778.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16311
87804.46,5192,87802.46,87795.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.1632
87821.53,5193,87819.42,87812.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16325
87838.44,5194,87836.51,87828.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16308
87855.58,5195,87853.5,87846.13,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16321
87872.48,5196,87870.42,87863.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16321
87889.8,5197,87887.49,87880.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16301
87906,5198,87904.09,87896.55,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.18261
87922.9,5199,87920.87,87913.45,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20256
87939.66,5200,87937.45,87930.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22203
87956.57,5201,87954.53,87947.12,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22199
87973.48,5202,87971.48,87964.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22196
87990.56,5203,87988.57,87981.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22172
88007.51,5204,88005.45,87998.06,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22215
88025.36,5205,88022.61,88015.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22167
88041.6,5206,88039.46,88032.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22189
88058.77,5207,88056.56,88049.32,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.222
88075.62,5208,88073.5,88066.17,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.222
88092.82,5209,88090.57,88083.37,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22203
88109.31,5210,88107.13,88099.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24183
88126.98,5211,88124.61,88117.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22265
88143.08,5212,88141.16,88133.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24262
88159.98,5213,88157.89,88150.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2625
88176.49,5214,88174.5,88167.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28142
88193.72,5215,88191.56,88184.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28148
88210.49,5216,88208.49,88201.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28164
88227.7,5217,88225.61,88218.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28139
88244.46,5218,88242.58,88235.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28179
88261.64,5219,88259.56,88252.19,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28143
88278.42,5220,88276.53,88268.96,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28173
88295.72,5221,88293.56,88286.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28159
88312.55,5222,88310.59,88303.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28144
88330.04,5223,88327.59,88320.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28139
88346.24,5224,88344.23,88336.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30151
88363.05,5225,88360.92,88353.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30142
88379.5,5226,88377.6,88370.05,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30075
88396.79,5227,88394.59,88387.34,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28102
88413.76,5228,88411.63,88404.31,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28225
88430.92,5229,88428.64,88421.47,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26229
88447.32,5230,88445.27,88437.87,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26239
88464.9,5231,88462.64,88455.45,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22352
88481.21,5232,88479.28,88471.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22356
88498.46,5233,88495.97,88489.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22345
88514.78,5234,88512.64,88505.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22355
88531.94,5235,88529.62,88522.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20378
88548.21,5236,88546.29,88538.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20384
88565.13,5237,88562.94,88555.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20379
88581.84,5238,88579.63,88572.38,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22343
88598.92,5239,88596.65,88589.47,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20353
88615.26,5240,88613.31,88605.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2036
88632.27,5241,88629.94,88622.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20421
88648.69,5242,88646.65,88639.24,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22424
88666.11,5243,88663.67,88656.66,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22329
88682.5,5244,88680.35,88673.05,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24325
88699.96,5245,88697.69,88690.51,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22428
88716.46,5246,88714.27,88707.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24419
88734.28,5247,88731.79,88724.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20504
88750.45,5248,88748.28,88741,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20512
88767.97,5249,88765.73,88758.52,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.16677
88784.21,5250,88782.27,88774.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.18672
88801.08,5251,88799.02,88791.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20658
88817.76,5252,88815.63,88808.31,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22572
88835.06,5253,88832.74,88825.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2256
88851.18,5254,88849.28,88841.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24562
88868.38,5255,88866.08,88858.93,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26518
88884.78,5256,88882.67,88875.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28503
88901.91,5257,88899.73,88892.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28444
88918.74,5258,88916.66,88909.29,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26507
88936,5259,88933.76,88926.55,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24508
88952.39,5260,88950.31,88942.94,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24552
88969.38,5261,88967.13,88959.93,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2654
88985.64,5262,88983.64,88976.19,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28512
89003.88,5263,89000.8,88994.43,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2849
89019.93,5264,89017.71,89010.48,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28453
89037.24,5265,89034.79,89027.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28486
89053.47,5266,89051.35,89044.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30443
89071.15,5267,89068.82,89061.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28532
89087.7,5268,89085.35,89078.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30527
89104.23,5269,89102.1,89094.78,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32501
89121.35,5270,89118.83,89111.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32427
89137.74,5271,89135.46,89128.29,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36327
89154.6,5272,89152.09,89145.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36321
89171.02,5273,89168.81,89161.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36255
89187.92,5274,89185.72,89178.47,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34361
89205.05,5275,89202.82,89195.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3432
89221.56,5276,89219.39,89212.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36316
89239.07,5277,89236.8,89229.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34433
89256.24,5278,89253.55,89246.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36387
