ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
62349.12,3208,62338.98,62339.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.4490499 2.411691 1.270622,68.85172 347.6015 346.9412,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,53.78219
62371.23,3209,62349.58,62361.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.4491172 2.411716 1.27119,68.58707 347.3136 346.0127,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.53138
62381.96,3210,62371.86,62372.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.4490451 2.411187 1.271885,68.11858 347.5129 345.9738,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.54285
62404.44,3211,62382.35,62394.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.4490641 2.411246 1.272548,67.48103 347.5139 345.9188,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.4864
62427.08,3212,62405.12,62417.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.4488741 2.410517 1.273418,66.66376 347.5587 346.3912,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.47247
62448.83,3213,62427.76,62439.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.4486709 2.409988 1.274122,66.26046 347.3587 346.4323,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.62166
62471.5,3214,62449.43,62462,0,Lab_Idle,0,default,0,16,0,0,10000,0.4486331 2.409488 1.274547,66.33985 346.9767 345.6854,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.64684
62482.06,3215,62472.01,62472.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.4483651 2.408818 1.27503,66.27371 346.6281 345.0706,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.81331
62504.56,3216,62482.59,62495.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.4486271 2.408861 1.275624,66.58573 345.8324 344.144,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.58213
62526.75,3217,62505.06,62517.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.448291 2.408446 1.275945,66.47014 345.8874 344.33,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.8209
62548.82,3218,62527.44,62539.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.4484308 2.408628 1.276722,66.00547 346.3383 344.3789,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.62292
62559.5,3219,62549.5,62549.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.4483281 2.408662 1.277755,65.4892 346.6892 344.5828,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.63344
62582.32,3220,62559.92,62572.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.4481539 2.409683 1.278525,64.71358 347.1552 345.3105,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.60479
62616.07,3221,62582.84,62606.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.4487806 2.41133 1.279398,63.96572 348.8141 346.6483,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.74796
62626.21,3222,62616.69,62616.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.4491184 2.412756 1.280399,63.3297 350.0323 347.8717,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.63593
62649.17,3223,62626.68,62639.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.449646 2.414257 1.279809,63.47491 350.6846 348.7161,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.50295
62659.78,3224,62649.87,62650.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.4500516 2.415513 1.279663,63.28963 351.6418 349.7038,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.47155
62682.42,3225,62660.35,62672.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.4507464 2.416914 1.279147,63.17804 352.5248 350.4181,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.41529
62704.58,3226,62682.93,62695.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.4516367 2.418707 1.279431,62.49442 353.7494 351.5432,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.49997
62726.71,3227,62705.09,62717.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.4521592 2.420853 1.28044,61.35455 355.1556 352.8219,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.52417
62748.75,3228,62727.26,62739.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.4529928 2.423262 1.281667,60.01725 356.4218 354.2005,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.5295
62759.9,3229,62749.4,62750.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.4535344 2.425531 1.282614,58.84564 357.4716 355.4203,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.52309
62782.05,3230,62760.37,62772.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.4537252 2.427285 1.283281,58.11903 357.922 356.0437,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.3987
62804.49,3231,62782.75,62794.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.4537845 2.430176 1.283851,57.06242 358.7733 356.9795,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.53946
62826.69,3232,62805.09,62817.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.4540472 2.432734 1.284026,56.16391 359.4764 357.7441,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.54139
62837.78,3233,62827.34,62828.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.4542217 2.435306 1.284307,55.26907 0.1861532 358.4668,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.54504
62859.83,3234,62838.51,62850.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.4542534 2.436171 1.283897,55.22992 0.350843 358.5159,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.41217
62882.96,3235,62860.42,62873.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.4542448 2.438117 1.283625,54.73283 0.7743217 358.9136,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.52223
62904.65,3236,62883.64,62895.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.45412 2.439884 1.283507,54.28767 0.9185489 359.0652,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.70568
62926.75,3237,62905.16,62917.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.4538979 2.441678 1.283321,53.8143 1.006928 359.1515,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.51792
62937.7,3238,62927.27,62928.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.4539199 2.443317 1.283268,53.34843 1.154123 359.2502,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.52312
62960.26,3239,62938.32,62950.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.4536065 2.44383 1.283095,53.30474 1.00039 359.069,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.44165
62982.56,3240,62960.86,62973.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.4535019 2.44526 1.283207,52.92514 1.01307 359.0354,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.43177
63004.6,3241,62983.13,62995.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.4533253 2.446534 1.283505,52.56905 0.9713225 358.9931,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.43797
63015.6,3242,63005.33,63006.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.453033 2.447965 1.283386,52.18918 1.002496 359.0444,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.44764
63038.01,3243,63016.23,63028.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.4531889 2.448164 1.28361,52.14341 0.8747466 358.9705,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.33854
63060.15,3244,63038.55,63050.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.4528158 2.449144 1.283433,51.93872 0.796307 358.8986,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.33592
63082.37,3245,63060.92,63072.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.4527453 2.449961 1.283413,51.77444 0.7206777 358.8909,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.67962
63104.43,3246,63082.88,63094.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.4525375 2.450631 1.28344,51.63465 0.6129947 358.8557,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.69211
63115.45,3247,63104.95,63105.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.4522657 2.451568 1.2832,51.43523 0.5224894 358.825,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.48898
63137.78,3248,63116.09,63128.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.4523267 2.45164 1.283449,51.39054 0.4084057 358.7934,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.38629
63160.23,3249,63138.35,63150.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.4520947 2.452215 1.2831,51.32862 0.1796677 358.6595,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.37215
63182.34,3250,63160.93,63172.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.4522067 2.452695 1.283078,51.28807 359.9069 358.4686,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.72428
63193.49,3251,63182.83,63183.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.4519621 2.453339 1.282758,51.20523 359.6451 358.2973,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.51989
63249.12,3252,63193.96,63239.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.4528211 2.453038 1.283508,51.18639 359.2236 357.9798,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.4143
63259.74,3253,63249.95,63250.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.4522443 2.45445 1.282865,50.89939 358.3319 357.4359,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.32476
63282.19,3254,63260.2,63272.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.4521626 2.454579 1.283174,50.78321 357.9743 357.197,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.09957
63293.19,3255,63283.01,63283.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.4518083 2.455121 1.282998,50.62647 357.4384 356.8589,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.29834
63315.79,3256,63293.67,63306.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.4517458 2.455492 1.283349,50.47015 356.7178 356.4004,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,57.01421
63337.92,3257,63316.35,63328.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.4512847 2.45554 1.283591,50.38564 355.8492 355.9457,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,57.01475
63360.41,3258,63338.42,63350.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.450036 2.455989 1.283293,50.24923 354.3024 354.9999,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.7828
63382.21,3259,63361.01,63372.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.4488505 2.456482 1.283379,50.04513 352.8546 353.9494,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.37473
63427.01,3260,63382.77,63417.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.4476697 2.456993 1.283545,49.79364 351.621 353.1631,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.38625
63438.9,3261,63427.65,63429.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.4458158 2.458076 1.283481,49.3599 349.5482 351.9405,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.18167
63460.03,3262,63439.4,63450.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.4454854 2.458408 1.283417,49.2291 349.3604 351.8032,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.99662
63471.24,3263,63460.7,63461.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.4448161 2.459025 1.283483,49.00418 348.5706 351.2934,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.02169
63493.14,3264,63471.82,63483.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.444752 2.459279 1.283306,48.95963 348.6181 351.3097,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.69267
63515.42,3265,63493.68,63505.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.4444804 2.459771 1.283342,48.77993 348.2748 351.1077,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.96024
63538.05,3266,63515.95,63528.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.4441327 2.460374 1.283324,48.58135 347.9549 350.9688,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.96508
63559.99,3267,63538.56,63550.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.4435799 2.460901 1.282972,48.38667 347.6652 350.8085,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.95531
63582.45,3268,63560.58,63572.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.4431679 2.46148 1.282686,48.21527 347.4041 350.6895,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.95715
63593.2,3269,63582.96,63583.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.4426204 2.46198 1.282242,48.07968 347.1146 350.587,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.16475
63615.41,3270,63593.67,63605.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.442512 2.462249 1.282128,48.07018 347.1054 350.6498,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.93719
63638,3271,63615.92,63628.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.4421424 2.462775 1.281799,47.96864 346.9021 350.6299,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.71909
63660.22,3272,63638.52,63650.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.4415818 2.463278 1.281231,47.85797 346.6848 350.544,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.13783
63671.25,3273,63660.72,63661.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.441243 2.463843 1.280845,47.74122 346.4516 350.4199,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.17136
63693.21,3274,63671.71,63683.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.4410113 2.464061 1.28037,47.69186 346.4048 350.4943,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.10148
63715.68,3275,63693.71,63706.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.4406921 2.464741 1.279786,47.51033 346.1809 350.447,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.12488
63737.95,3276,63716.25,63728.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.4402416 2.465477 1.27914,47.25587 345.973 350.388,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.11146
63760.17,3277,63738.55,63750.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.4397382 2.466259 1.278227,47.05414 345.7971 350.409,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.10276
63771.05,3278,63760.72,63761.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.4394341 2.467103 1.277568,46.87185 345.615 350.4007,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.10187
63793.33,3279,63771.53,63783.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.4393507 2.467758 1.277085,46.6698 345.6302 350.5095,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.13633
63815.88,3280,63793.9,63806.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.4389799 2.468793 1.276514,46.27728 345.5376 350.6026,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.13554
63837.9,3281,63816.41,63828.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.4388515 2.46992 1.276134,45.86067 345.4806 350.6355,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.12679
63871.64,3282,63838.45,63862.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.4387264 2.471006 1.275741,45.46975 345.4255 350.7365,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.13329
63882.15,3283,63872.24,63872.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.4384462 2.472598 1.274892,44.8774 345.3135 350.8534,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.08641
63904.5,3284,63882.64,63894.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.43843 2.473296 1.275137,44.54016 345.3682 350.9021,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.92909
63915.34,3285,63905.12,63905.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.4383888 2.474392 1.274771,44.07431 345.4014 350.9658,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.95519
63937.68,3286,63915.79,63928.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.438783 2.475267 1.274897,43.67828 345.5928 351.0542,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.91821
63959.92,3287,63938.26,63950.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.4389998 2.476898 1.27476,42.95809 345.7615 351.2372,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.9045
63982.16,3288,63960.71,63972.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.4395069 2.478907 1.274993,42.14236 346.0078 351.4314,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.95638
64004.9,3289,63982.68,63995.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.4401487 2.480953 1.274944,41.25369 346.2985 351.6028,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.98215
64015.34,3290,64005.47,64005.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.4404974 2.483109 1.274668,40.26573 346.5845 351.8219,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.96387
64038.36,3291,64015.75,64028.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.4410841 2.485784 1.274873,39.13194 346.8625 352.0229,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.00232
64059.94,3292,64039.22,64050.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.4416746 2.489442 1.274823,37.5251 347.2671 352.2652,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.23926
64082.32,3293,64060.48,64072.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.4423628 2.493218 1.27456,36.08932 347.5876 352.5924,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.06155
64093.48,3294,64082.82,64083.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.442892 2.496306 1.273951,34.79625 347.8426 352.797,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.05405
64115.53,3295,64093.94,64106.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.4432836 2.498444 1.273488,33.9634 348.0104 352.7835,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.96373
64138.55,3296,64116.03,64129.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.4439308 2.502369 1.27282,32.40506 348.3096 353.0284,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.96407
64160.5,3297,64139.14,64150.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.4445035 2.505812 1.271804,31.00614 348.5266 353.2726,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.21219
64171.11,3298,64161.08,64161.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.4451864 2.509067 1.270924,29.69791 348.6977 353.4479,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.01609
64193.86,3299,64171.55,64184.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.4452797 2.510302 1.270188,29.18575 348.6307 353.5434,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.03187
64215.48,3300,64194.42,64205.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.4456146 2.512933 1.269213,28.07881 348.6395 353.7126,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,56.00372
64237.74,3301,64216,64228.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.4458321 2.515084 1.268272,27.20017 348.6165 353.9129,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.12078
64260.42,3302,64238.25,64250.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.4460105 2.516823 1.267017,26.48163 348.5872 354.1404,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.91685
64270.95,3303,64260.98,64261.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.4461821 2.518555 1.266025,25.7548 348.5433 354.3692,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.65021
64292.91,3304,64271.53,64283.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.4460949 2.518654 1.265325,25.75138 348.4303 354.436,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.451
64315.62,3305,64293.38,64306.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.4458144 2.519419 1.264389,25.37206 348.3165 354.5854,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.47884
64337.81,3306,64316.16,64328.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.4455366 2.520042 1.263558,25.03869 348.1961 354.7847,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.51773
64348.95,3307,64338.31,64339.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.4456236 2.521142 1.262347,24.58634 348.1039 354.9641,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,54.53354
64370.97,3308,64349.6,64361.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.4452374 2.520877 1.262169,24.66026 348.0003 354.941,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.42216
64393.01,3309,64371.56,64383.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.4452847 2.52136 1.261053,24.51088 347.8851 354.9673,0.000205379 1.694663 0.3851607,0 359.9923 0,0.5702571 -1.571663 2.108161,0 180.0077 0,55.44191
