ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
95748.4,5693,95744.15,94158.35,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.67102
95764.17,5694,95761.24,94174.12,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.65133
95782.66,5695,95778.15,94192.61,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.63124
95797.59,5696,95794.86,94207.54,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.63129
95815.69,5697,95811.48,94225.64,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.66906
95831.34,5698,95828.23,94241.29,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.66842
95848.99,5699,95845.13,94258.94,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.6489
95866.46,5700,95862.27,94276.41,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.63413
95882.06,5701,95878.84,94292.01,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.6341
95900.72,5702,95896.28,94310.67,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.59521
95916.74,5703,95912.82,94326.69,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.59538
95933.55,5704,95929.6,94343.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61524
95949.58,5705,95946.18,94359.53,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61464
95967.1,5706,95962.93,94377.05,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61457
95983.08,5707,95979.52,94393.03,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.6153
96000.51,5708,95996.29,94410.46,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.63397
96015.94,5709,96012.84,94425.89,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.63401
96033.44,5710,96030.31,94443.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.6342
96049.21,5711,96047.18,94459.16,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61461
96067.85,5712,96064.37,94477.8,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.59477
96082.92,5713,96080.85,94492.87,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.59476
96101.11,5714,96097.62,94511.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61523
96116.56,5715,96114.21,94526.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61459
96134.57,5716,96130.95,94544.55,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61461
96150.46,5717,96147.55,94560.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61528
96167.36,5718,96164.33,94577.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.61458
96184.09,5719,96181.22,94594.04,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.59487
96201.27,5720,96198.31,94611.22,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.57561
96218.1,5721,96215.21,94628.05,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.5559
96235.81,5722,96232.33,94645.76,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.53596
96251.01,5723,96248.89,94660.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.53655
96269.94,5724,96266.37,94679.89,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.51701
96285.01,5725,96282.95,94694.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.53696
96303.53,5726,96300.32,94713.48,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.51823
96320.25,5727,96317.31,94730.19,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.5186
96338.09,5728,96334.3,94748.04,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.49857
96353.53,5729,96351.34,94763.47,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.47878
96371.92,5730,96368.31,94781.87,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.45956
96388.01,5731,96384.99,94797.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.47925
96405.55,5732,96402.28,94815.5,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.44066
96423.06,5733,96419.33,94833.02,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.42068
96439.75,5734,96436.41,94849.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.40154
96456.11,5735,96453.03,94866.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.40155
96473.32,5736,96470.14,94883.27,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.37279
96490.49,5737,96487.21,94900.49,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.35332
96506.31,5738,96503.77,94916.26,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.37347
96524.64,5739,96520.49,94934.63,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.37335
96540.24,5740,96537.16,94950.19,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.37291
96558.09,5741,96554.23,94968.04,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.35347
96574.5,5742,96571.14,94984.45,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.33384
96590.7,5743,96587.83,95000.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.33381
96607.91,5744,96604.49,95017.86,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.33481
96623.73,5745,96621.2,95033.68,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.35362
96640.91,5746,96637.86,95050.86,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.35364
96658.43,5747,96655.28,95068.38,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31456
96675.39,5748,96672.26,95085.34,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29628
96692.89,5749,96689.23,95102.84,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29613
96708.74,5750,96705.87,95118.69,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29618
96725.75,5751,96722.59,95135.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29619
96742.02,5752,96739.21,95151.97,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29637
96759.95,5753,96756.25,95169.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29616
96775.8,5754,96773.27,95185.75,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29616
96793.68,5755,96789.92,95203.63,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31609
96809.43,5756,96806.56,95219.38,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31608
96826.34,5757,96823.23,95236.29,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31547
96843.08,5758,96840.23,95253.02,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29635
96860.71,5759,96857.32,95270.66,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29585
96876.8,5760,96873.96,95286.74,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31591
96892.87,5761,96890.63,95302.82,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31588
96910.82,5762,96907.29,95320.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.35454
96926,5763,96923.92,95335.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.35477
96944.89,5764,96941.3,95354.84,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31525
96960.3,5765,96957.91,95370.25,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31586
96978.13,5766,96974.65,95388.07,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31593
96994.57,5767,96991.33,95404.52,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31396
97011.05,5768,97008.01,95421,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31517
97027.44,5769,97025.23,95437.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.27776
97045.45,5770,97042.31,95455.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29628
97062.37,5771,97059.27,95472.32,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29609
97079.77,5772,97076.33,95489.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.2958
97095.6,5773,97092.98,95505.55,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29573
97112.48,5774,97109.63,95522.43,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.2958
97129.54,5775,97126.31,95539.48,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29607
97146.46,5776,97143.34,95556.41,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.27635
97163.43,5777,97160.25,95573.37,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.26017
97180.26,5778,97177.25,95590.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.24115
97198.01,5779,97194.3,95607.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.24097
97213.25,5780,97211.25,95623.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.24124
97231.97,5781,97228.34,95641.92,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.24093
97247.37,5782,97245.22,95657.31,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.24115
97266.08,5783,97262.34,95676.03,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.22123
97281.29,5784,97279.21,95691.24,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.2411
97298.76,5785,97296.32,95708.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.22099
97316.64,5786,97312.91,95726.59,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.25952
97332.76,5787,97329.69,95742.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.27906
97349.76,5788,97346.28,95759.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.29799
97365.29,5789,97362.98,95775.24,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.31782
97383.14,5790,97379.59,95793.09,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.33769
97398.69,5791,97396.35,95808.64,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.33738
97416.53,5792,97412.92,95826.48,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.37598
97432.04,5793,97429.69,95841.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.39594
97449.41,5794,97446.28,95859.36,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.41536
97466.69,5795,97463.38,95876.64,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.39539
97483.13,5796,97479.95,95893.07,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.42424
97500.57,5797,97497.35,95910.52,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.40545
97517.51,5798,97514.31,95927.46,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.38551
97534.44,5799,97531.35,95944.39,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.36569
97551.39,5800,97548.31,95961.33,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34635
97568.5,5801,97565.36,95978.44,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34644
97585.77,5802,97582.32,95995.72,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34626
97602.45,5803,97599.02,96012.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34629
97618.83,5804,97615.66,96028.78,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34628
97635.31,5805,97632.37,96045.26,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34649
97653.63,5806,97649.45,96063.58,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.32659
97668.07,5807,97665.96,96078.02,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.36576
97686.45,5808,97683.41,96096.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34632
97703.87,5809,97700.36,96113.82,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34643
97720.39,5810,97717.09,96130.34,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34638
97737.33,5811,97733.65,96147.28,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34639
97753.04,5812,97750.44,96162.99,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34634
97770.33,5813,97767,96180.28,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.3663
97786.19,5814,97783.74,96196.14,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.38608
97803.36,5815,97800.34,96213.31,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.38547
97819.78,5816,97817.43,96229.73,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.36561
97837.11,5817,97833.99,96247.06,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.36628
97854.99,5818,97851.46,96264.94,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.7220002 1.008998 2.203,11.79686 181.4307 0.2685393,59.34718
