ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
55085.13,3886,55074.69,55072.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.001214472 1.695199 0.3854083,4.155054 359.9478 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.03848
55096.45,3887,55085.65,55084.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.001226618 1.695186 0.3854481,4.15427 359.9529 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.05003
55119.18,3888,55096.89,55106.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.001266622 1.695255 0.3855598,4.162606 359.9503 359.7969,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.99454
55129.69,3889,55119.68,55117.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.001293364 1.695231 0.3856515,4.158073 359.9473 359.7954,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.7524
55141.44,3890,55130.05,55129.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.001322189 1.695289 0.385554,4.162093 359.9468 359.797,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.98236
55151.78,3891,55141.88,55139.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.001325462 1.69528 0.3855983,4.157936 359.9471 359.7973,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93621
55174.46,3892,55152.19,55162.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.00125368 1.695197 0.3853877,4.160643 359.9498 359.7965,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.18043
55185.8,3893,55175.07,55173.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.001274811 1.695172 0.3854734,4.15768 359.9521 359.7994,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93979
55196.05,3894,55186.27,55183.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.00129569 1.695163 0.3855142,4.160011 359.9467 359.8044,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.71572
55207.78,3895,55196.41,55195.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.001370809 1.695262 0.3854911,4.160254 359.95 359.7998,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.97942
55230.15,3896,55208.23,55217.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.001380065 1.695265 0.3855238,4.158219 359.947 359.797,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.06451
55240.9,3897,55230.71,55228.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.001405368 1.695159 0.3851424,4.156028 359.9476 359.7973,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73161
55252.13,3898,55241.28,55239.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.001399189 1.695158 0.3851485,4.154775 359.9501 359.7924,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76645
55262.93,3899,55252.69,55250.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.00141354 1.695153 0.3851846,4.155877 359.9455 359.7951,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.90877
55296.55,3900,55263.32,55284.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.001495785 1.695277 0.3852944,4.157036 359.9486 359.7955,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.09567
55307.5,3901,55297.1,55295.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.001507085 1.695301 0.3852015,4.160801 359.9457 359.7939,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.55148
55318.58,3902,55307.89,55306.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.001514451 1.695295 0.3852435,4.152516 359.9464 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72878
55329.9,3903,55319,55317.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.001523371 1.6953 0.3852795,4.155958 359.9422 359.7922,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.37347
55352.71,3904,55330.41,55340.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.001502913 1.69527 0.3852183,4.153349 359.941 359.794,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.15357
55363.14,3905,55353.5,55350.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.001513646 1.695276 0.3852838,4.156165 359.941 359.7943,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.53609
55373.77,3906,55363.53,55361.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.001558532 1.695323 0.3852894,4.154345 359.9407 359.7905,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78407
55385.13,3907,55374.16,55372.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.001558692 1.695325 0.3853204,4.154569 359.944 359.7947,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.46667
55407.55,3908,55385.54,55395.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.001592973 1.69542 0.3853648,4.157148 359.9467 359.7982,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.41904
55418.54,3909,55408.06,55406.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.001610337 1.695438 0.3854438,4.157814 359.9421 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.61206
55429.88,3910,55418.93,55417.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.001618243 1.695442 0.3854864,4.151602 359.9423 359.7961,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78489
55440.69,3911,55430.29,55428.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.001473214 1.695357 0.3850279,4.154771 359.9378 359.7968,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.20921
55463.31,3912,55441.07,55451.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.001472691 1.695372 0.3850623,4.154368 359.9417 359.7947,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.39578
55474.19,3913,55463.93,55461.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001523172 1.695467 0.3852692,4.151543 359.9459 359.8017,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.62457
55485.01,3914,55474.6,55472.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.001524245 1.695489 0.3853033,4.158359 359.9408 359.7976,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.81064
55508.02,3915,55485.46,55495.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.001572461 1.695511 0.3853948,4.155673 359.9365 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.46943
55518.54,3916,55508.56,55506.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.00157941 1.69551 0.3854586,4.157774 359.9417 359.7979,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.48878
55529.62,3917,55518.95,55517.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.001582786 1.695508 0.3854907,4.15873 359.9431 359.8039,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72631
55540.67,3918,55530.02,55528.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.001682566 1.69559 0.3855349,4.161716 359.9406 359.7944,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.88654
55551.6,3919,55541.08,55539.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.001699332 1.695597 0.3855698,4.159915 359.939 359.7954,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.52953
55574.3,3920,55551.95,55562.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.001605237 1.695558 0.3853174,4.154107 359.9388 359.7972,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.50665
55585.18,3921,55574.77,55572.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.001629828 1.695568 0.385382,4.155435 359.9345 359.8001,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.69063
55596.42,3922,55585.75,55584.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.001631793 1.69557 0.3854165,4.153439 359.9392 359.7968,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.87563
55607.3,3923,55596.88,55595.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.001607435 1.695546 0.3853121,4.152713 359.9352 359.7989,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.49994
55630.59,3924,55607.68,55618.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.001599615 1.695554 0.3853487,4.154492 359.9364 359.7971,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.49369
55640.67,3925,55631.21,55628.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.001595363 1.695567 0.3853069,4.158594 359.9389 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.65759
55651.51,3926,55641.03,55639.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.001609505 1.695577 0.385345,4.158663 359.9374 359.8032,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94932
55663.37,3927,55651.9,55651.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.001615853 1.695584 0.3853808,4.159725 359.9396 359.7979,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.62508
55685.23,3928,55663.78,55673.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.001657495 1.695603 0.3851852,4.157153 359.9404 359.799,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.50569
55696.64,3929,55685.7,55684.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.001678414 1.695617 0.385239,4.15494 359.9396 359.7995,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72792
55707.45,3930,55697.09,55695.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.001674169 1.695603 0.3850639,4.15613 359.9381 359.7979,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63057
55718.12,3931,55707.85,55705.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.001675923 1.695622 0.385084,4.159264 359.9374 359.7966,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8237
55740.94,3932,55718.48,55728.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.001647961 1.695642 0.3850597,4.155861 359.9384 359.7981,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.51325
55751.99,3933,55741.46,55739.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.001654712 1.695645 0.385105,4.151443 359.9424 359.8004,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68952
55762.93,3934,55752.41,55750.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.001660522 1.695654 0.385124,4.154772 359.9431 359.7985,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.85256
55785.49,3935,55763.39,55773.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.001589997 1.695424 0.3844388,4.154366 359.9471 359.7986,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.51924
55796.53,3936,55786.1,55784.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.001609548 1.695431 0.3844529,4.153636 359.9432 359.7992,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63982
55807.25,3937,55796.95,55795.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.00162299 1.695464 0.3844668,4.153054 359.9484 359.7986,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.80704
55818.32,3938,55807.73,55806.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.00164109 1.695467 0.3844718,4.156321 359.9459 359.7999,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.48553
55841,3939,55818.76,55828.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.001618645 1.695476 0.3845034,4.154562 359.9453 359.7974,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.50163
55852.17,3940,55841.5,55839.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.001625426 1.695474 0.3845237,4.157816 359.9456 359.796,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64819
55863.07,3941,55852.82,55850.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.00162334 1.695476 0.3845346,4.159865 359.9476 359.7991,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.79599
55874.01,3942,55863.52,55861.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.001594187 1.695473 0.3844102,4.157539 359.9503 359.8007,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.47801
55897.11,3943,55874.51,55884.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.001600523 1.695472 0.3844135,4.151928 359.9455 359.7973,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.39703
55907.51,3944,55897.77,55895.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.001719994 1.695581 0.3849472,4.154846 359.9411 359.8003,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.57217
55918.36,3945,55907.96,55906.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.001738208 1.695584 0.3849632,4.155725 359.9406 359.7997,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.82065
55941.57,3946,55918.79,55929.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.001546021 1.695459 0.3846492,4.154461 359.9409 359.8001,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.49355
55951.74,3947,55942.22,55939.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.001559784 1.695458 0.3846542,4.156424 359.9459 359.8026,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.56962
55963.13,3948,55952.2,55950.92,0,Lab_Idle,0,default,0,18,0,0,10000,0.00157628 1.695454 0.3846556,4.156293 359.9402 359.802,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.85199
55974,3949,55963.61,55961.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.001274846 1.695387 0.3842621,4.147472 359.9409 359.8015,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.47301
55996.75,3950,55974.39,55984.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.001281619 1.695401 0.3842604,4.150737 359.9395 359.8035,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.40038
56007.58,3951,55997.36,55995.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.00126346 1.695367 0.3841202,4.150473 359.9471 359.8048,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.59687
56018.25,3952,56008.02,56006.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.001272878 1.695375 0.3841142,4.153453 359.9443 359.8085,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.79233
56029.67,3953,56018.59,56017.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.00127866 1.695376 0.3841107,4.153239 359.942 359.8047,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.48377
56052.05,3954,56030.19,56039.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.00125188 1.695387 0.3840886,4.150782 359.9469 359.8047,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.3811
56063.19,3955,56052.69,56050.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001261087 1.695391 0.3840852,4.150901 359.9441 359.8055,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.62099
56074.23,3956,56063.61,56062.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.001261564 1.695445 0.3844541,4.151427 359.9393 359.8059,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.60509
56085.08,3957,56074.62,56072.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.001268671 1.695454 0.3844583,4.155233 359.937 359.8044,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.77247
56107.45,3958,56085.47,56095.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.001297951 1.695507 0.384362,4.155643 359.9398 359.8054,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.4307
56118.83,3959,56107.91,56106.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.001296884 1.695512 0.3843715,4.154369 359.941 359.8069,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64443
56129.92,3960,56119.24,56117.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.001293864 1.69551 0.3843761,4.14696 359.9434 359.8076,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.77345
56140.67,3961,56130.37,56128.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.001367927 1.695566 0.3843486,4.153625 359.9406 359.8056,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.18881
56163.16,3962,56141.04,56150.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.001384053 1.695582 0.3843408,4.157308 359.9419 359.8073,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.38248
56174.2,3963,56164.08,56161.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.001432454 1.695609 0.3843101,4.154945 359.9404 359.8046,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.56638
56185.35,3964,56174.6,56173.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.001448449 1.695611 0.3843112,4.152668 359.939 359.8036,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73344
56207.69,3965,56185.73,56195.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.001408228 1.695573 0.384255,4.153508 359.9391 359.8018,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.36832
56218.69,3966,56208.25,56206.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.001426138 1.695582 0.3842529,4.153178 359.9411 359.8064,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.49902
56229.91,3967,56219.14,56217.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.001434035 1.695589 0.384253,4.153264 359.9409 359.8099,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.58051
56240.71,3968,56230.32,56228.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.001517068 1.695627 0.3842224,4.15548 359.9426 359.8049,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.7262
56251.89,3969,56241.18,56239.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.00153139 1.695642 0.3842221,4.155888 359.94 359.8001,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.392
56274.21,3970,56252.35,56262,0,Lab_Idle,0,default,0,18,0,0,10000,0.001562324 1.695653 0.384225,4.155504 359.9394 359.8056,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.33939
56285.11,3971,56274.69,56272.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.001591024 1.695672 0.3842197,4.158648 359.9406 359.8062,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.53074
56296.34,3972,56285.48,56284.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.001606468 1.695682 0.3842188,4.158954 359.9391 359.8051,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.716
56307.57,3973,56296.79,56295.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.00161761 1.695683 0.3843076,4.159704 359.9388 359.8066,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.85678
56329.69,3974,56308.07,56317.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.001616945 1.69569 0.3843152,4.158716 359.9425 359.8094,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.66597
56340.75,3975,56330.22,56328.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.001465589 1.695514 0.3839628,4.156327 359.9433 359.8074,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.87651
56351.86,3976,56341.24,56339.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.001477576 1.69552 0.3839627,4.160124 359.9427 359.8075,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.91161
56362.97,3977,56352.29,56350.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.001489182 1.695521 0.3839653,4.159535 359.9412 359.8062,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.0622
56385.15,3978,56363.38,56372.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.001497245 1.695557 0.3839357,4.155072 359.9416 359.8041,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.69701
56396.54,3979,56385.72,56384.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.001524182 1.695571 0.3839364,4.156871 359.9399 359.8069,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78375
56407.32,3980,56397.08,56395.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.001225577 1.695392 0.3834482,4.147688 359.9413 359.8115,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78096
56418.32,3981,56407.76,56406.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.001224121 1.695398 0.3834383,4.15382 359.9382 359.808,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.97556
56440.92,3982,56418.78,56428.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.001202519 1.695381 0.3833598,4.154685 359.9428 359.809,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.61039
56452.18,3983,56441.39,56439.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.001209735 1.695382 0.3833443,4.1569 359.943 359.8155,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64795
56463.2,3984,56452.68,56450.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.001213528 1.69538 0.3833349,4.156471 359.9434 359.8158,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.78699
56485.63,3985,56463.85,56473.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.001251663 1.695436 0.3832916,4.154787 359.944 359.8144,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.95334
