ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
18026.05,1061,18014.87,9363.119,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46104
18040.99,1062,18031.43,9378.052,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48082
18059.35,1063,18048.22,9396.418,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50064
18074.17,1064,18064.76,9411.238,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52059
18093.12,1065,18081.56,9430.187,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54017
18107.72,1066,18098.11,9444.787,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54023
18126.21,1067,18114.87,9463.274,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53904
18140.97,1068,18131.48,9478.039,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53993
18159.55,1069,18148.24,9496.614,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53984
18175.73,1070,18164.81,9512.793,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53925
18192.26,1071,18181.91,9529.332,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51996
18210.34,1072,18198.51,9547.404,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53991
18225.47,1073,18215.24,9562.537,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55998
18243.24,1074,18231.82,9580.302,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57881
18261.54,1075,18248.65,9598.61,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59864
18277.43,1076,18265.83,9614.498,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58
18292.81,1077,18282.94,9629.882,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55959
18310.78,1078,18299.85,9647.844,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54026
18327.45,1079,18316.93,9664.52,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52049
18344.86,1080,18333.92,9681.928,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52074
18362,1081,18350.89,9699.072,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5008
18379.4,1082,18367.59,9716.474,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53975
18395.53,1083,18384.87,9732.601,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52057
18412.16,1084,18401.93,9749.235,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52082
18429.83,1085,18418.55,9766.894,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52077
18446.09,1086,18435.25,9783.169,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55955
18462.15,1087,18451.9,9799.221,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57887
18479.89,1088,18468.69,9816.972,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57889
18495.97,1089,18485.24,9833.036,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57887
18511.94,1090,18501.92,9849.012,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57824
18530.32,1091,18518.94,9867.39,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55826
18546.99,1092,18535.6,9884.064,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59767
18562.91,1093,18552.24,9899.973,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59764
18578.7,1094,18568.96,9915.763,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59715
18597.27,1095,18585.91,9934.337,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57811
18614.68,1096,18602.64,9951.747,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59787
18629.74,1097,18619.26,9966.807,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59786
18649.04,1098,18635.94,9986.109,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59718
18663.17,1099,18652.93,10000.24,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57824
18682,1100,18669.67,10019.07,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5977
18696.21,1101,18686.28,10033.27,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59774
18715.82,1102,18702.99,10052.89,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6358
18730.16,1103,18719.96,10067.23,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61602
18749.53,1104,18736.72,10086.6,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61605
18764.12,1105,18754.01,10101.19,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57768
18783.28,1106,18770.68,10120.35,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57769
18798.63,1107,18787.27,10135.7,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5777
18815.29,1108,18804.11,10152.36,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5778
18831.65,1109,18820.65,10168.71,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57794
18850.01,1110,18838.01,10187.08,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53931
18866.17,1111,18854.98,10203.24,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51999
18883.65,1112,18871.7,10220.72,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53985
18899.37,1113,18888.98,10236.44,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52105
18918.36,1114,18905.72,10255.43,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52106
18932.91,1115,18922.32,10269.98,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55964
18951.03,1116,18939.02,10288.1,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55907
18966.7,1117,18956.06,10303.76,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5391
18984.74,1118,18973.01,10321.8,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52002
19001.23,1119,18990.27,10338.3,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49987
19018.46,1120,19006.64,10355.53,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4999
19034.76,1121,19023.41,10371.83,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50074
19053.24,1122,19040.09,10390.31,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5004
19067.97,1123,19056.74,10405.03,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50049
19085.89,1124,19073.33,10422.96,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50039
19101.77,1125,19090.05,10438.83,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49986
19117.7,1126,19107,10454.77,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47986
19135.99,1127,19124.11,10473.06,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4612
19154.19,1128,19141.04,10491.26,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44124
19168.13,1129,19157.76,10505.2,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4413
19187.23,1130,19174.38,10524.3,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44188
19201.58,1131,19191.12,10538.65,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46109
19219.06,1132,19207.68,10556.13,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46107
19234.99,1133,19224.43,10572.05,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46109
19252.67,1134,19241.03,10589.74,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46112
19268.77,1135,19258.13,10605.83,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44142
19286.65,1136,19275.07,10623.71,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46048
19302.99,1137,19292.14,10640.05,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46082
19324.24,1138,19309.12,10661.31,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46043
19335.7,1139,19325.84,10672.76,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4804
19355.5,1140,19343.07,10692.56,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46125
19369.93,1141,19359.78,10707,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48119
19388.86,1142,19376.42,10725.93,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48118
19403.82,1143,19393.16,10740.89,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5193
19421.92,1144,19410.1,10758.99,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5192
19437.51,1145,19427.17,10774.58,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49949
19454.95,1146,19443.75,10792.02,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4995
19471.68,1147,19460.51,10808.74,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50016
19488.88,1148,19477.1,10825.95,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4994
19508.26,1149,19494.21,10845.33,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47966
19523.31,1150,19510.75,10860.38,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48033
19537.17,1151,19527.47,10874.24,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50029
19556.75,1152,19544.12,10893.81,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49949
19570.91,1153,19561.19,10907.98,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47953
19589.21,1154,19578.16,10926.28,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46045
19608.49,1155,19595.14,10945.56,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46057
19623.71,1156,19611.87,10960.78,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46056
19638.99,1157,19629.17,10976.06,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42156
19658.48,1158,19646.36,10995.55,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40226
19672.91,1159,19662.81,11009.97,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42207
19692.55,1160,19680.28,11029.62,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38323
19707.61,1161,19696.8,11044.68,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38328
19724.83,1162,19713.59,11061.9,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38401
19742.63,1163,19730.13,11079.7,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40318
19759.21,1164,19747.44,11096.28,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38313
19773.68,1165,19764.15,11110.75,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40264
19793.14,1166,19781.04,11130.21,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4026
19808.98,1167,19797.48,11146.04,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40262
19825.39,1168,19814.37,11162.46,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40249
19842.52,1169,19830.85,11179.59,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40246
19858.03,1170,19847.65,11195.1,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44097
19875.28,1171,19864.17,11212.35,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46054
19891.93,1172,19881.34,11229,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44053
19909.89,1173,19898.24,11246.96,12,Forest_BuildingMPS,0,default,0,19,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45987
