ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
91182.47,5130,91172.46,6577.021,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,2.031106 2.957659 0.7159564,14.51725 331.1404 357.6535,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.89054
91205.31,5131,91182.92,6599.858,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,2.024767 2.955831 0.7154625,14.60125 331.6698 357.5232,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.95811
91215.88,5132,91205.92,6610.43,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,2.012213 2.955504 0.7160016,14.75705 332.3555 357.0267,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.2663
91227.37,5133,91216.37,6621.917,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,2.005677 2.954589 0.71553,14.8516 332.6519 356.9883,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.99718
91238.04,5134,91227.85,6632.594,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.999972 2.952778 0.7147691,15.00181 332.9746 357.0154,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.70155
91260.98,5135,91238.52,6655.532,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.994089 2.950682 0.7129821,15.04191 333.2079 357.1653,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.96285
91271.75,5136,91261.71,6666.304,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.982563 2.948414 0.7115489,15.64469 333.4587 356.8019,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.94374
91282.62,5137,91272.26,6677.171,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.976397 2.94694 0.7099406,15.88191 333.5731 356.4472,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.99792
91305.68,5138,91283.07,6700.234,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.970898 2.944294 0.7073227,15.62638 333.7313 356.1308,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.00787
91316.08,5139,91306.34,6710.633,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.959053 2.9417 0.7045655,15.73551 333.9715 355.6763,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.77211
91327.22,5140,91316.54,6721.773,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.953182 2.940077 0.7024408,15.6975 334.1676 355.3719,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.07053
91349.35,5141,91327.72,6743.897,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.948084 2.937717 0.6997695,15.33944 334.4004 355.1434,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.04262
91360.61,5142,91349.89,6755.157,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.936572 2.934925 0.696368,15.15451 334.8195 354.6985,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.76391
91371.55,5143,91361.15,6766.099,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.93177 2.933164 0.6940571,14.88865 335.0137 354.4515,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.7854
91394.19,5144,91372,6788.742,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.926663 2.931527 0.6913901,14.41151 335.2065 354.1778,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.01246
91404.94,5145,91394.8,6799.498,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.916484 2.928371 0.6875137,13.98886 335.6634 353.6611,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.80051
91415.9,5146,91405.41,6810.45,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.911469 2.926845 0.6851797,13.55365 335.9435 353.3791,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.04948
91438.97,5147,91416.32,6833.522,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.907821 2.925196 0.6823552,13.03207 335.9734 352.8443,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.12453
91449.43,5148,91439.53,6843.983,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.898241 2.922502 0.6780604,12.46282 336.2757 352.2674,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.83145
91460.62,5149,91449.93,6855.175,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.894276 2.921103 0.6758317,12.29551 336.4833 352.1392,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.9119
91483.07,5150,91461.13,6877.618,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.892357 2.920115 0.67375,12.16626 336.4634 352.1019,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.10583
91494.3,5151,91483.69,6888.852,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.884077 2.918139 0.6697345,11.89044 336.5851 351.7172,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.11473
91505.09,5152,91494.98,6899.64,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.881676 2.917954 0.6683012,11.85591 336.4712 351.6634,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.83949
91515.95,5153,91505.59,6910.5,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.878705 2.917404 0.6666484,11.79037 336.3504 351.6286,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.10409
91538.56,5154,91516.4,6933.116,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.877143 2.917274 0.6659602,11.70092 336.0069 351.6141,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.14161
91549.36,5155,91539.25,6943.913,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.870854 2.916317 0.6633939,11.36576 335.8165 351.3382,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.9102
91560.64,5156,91549.84,6955.185,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.868361 2.916247 0.6629274,11.05343 335.5844 351.0954,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.92094
91582.63,5157,91561.14,6977.18,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.866636 2.916803 0.6637921,11.11283 335.2622 350.8568,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.91042
91593.94,5158,91583.17,6988.492,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.86101 2.916244 0.6631169,10.86367 335.1071 350.5381,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.46937
91605,5159,91594.55,6999.547,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.858945 2.917144 0.6643386,10.56519 335.1641 350.3076,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.09642
91627.51,5160,91605.51,7022.06,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.85739 2.917063 0.6666577,10.72184 335.2362 349.8982,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.12276
91638.42,5161,91628.17,7032.97,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.852547 2.916517 0.6677754,10.73437 335.3311 349.5376,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.42207
91649.25,5162,91638.88,7043.802,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.850507 2.916074 0.6695611,11.13109 335.5201 349.415,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.1273
91671.56,5163,91649.7,7066.109,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.849596 2.915912 0.6729137,11.77193 335.7336 349.5457,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.139
91682.7,5164,91672.11,7077.244,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.845517 2.915193 0.6755799,12.07349 335.9207 349.4019,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.44563
91693.84,5165,91683.27,7088.393,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.843991 2.914686 0.6779714,12.1481 336.0735 349.5204,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.12065
91715.86,5166,91694.4,7110.411,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.8433 2.914756 0.6815541,11.9414 336.3946 349.8407,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.02137
91727.17,5167,91716.39,7121.718,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.84038 2.913546 0.685609,11.75847 336.7435 349.9672,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.38586
91738.39,5168,91727.65,7132.934,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.839086 2.91312 0.6880202,11.6508 336.993 349.9946,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.01909
91760.55,5169,91738.82,7155.11,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.838588 2.911952 0.6913136,11.50325 337.5941 349.8567,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.76809
91771.37,5170,91761.31,7165.916,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.836595 2.910359 0.6961762,11.30226 338.261 349.7937,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.32188
91782.35,5171,91771.83,7176.897,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.835906 2.909413 0.6986717,11.09551 338.6837 349.7979,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.02959
91804.84,5172,91782.77,7199.392,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.835967 2.909052 0.7018514,10.56907 339.5381 349.6037,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.02708
91815.5,5173,91805.45,7210.044,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.834689 2.907283 0.7070962,10.03807 340.5262 349.2698,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.1767
91827.52,5174,91815.89,7222.08,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.834292 2.90635 0.7098215,9.68135 341.0313 349.0099,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.44957
91849.29,5175,91828.04,7243.843,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.834247 2.90551 0.7128847,8.977783 341.5967 348.5726,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.9941
91860.09,5176,91849.86,7254.64,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.833429 2.903825 0.7184616,8.278461 342.6435 348.1136,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.37933
91871.12,5177,91860.6,7265.666,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.833097 2.902877 0.7215148,7.93573 343.1939 347.9159,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.06595
91882.16,5178,91871.64,7276.713,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.832958 2.901995 0.7244378,7.636432 343.7156 347.7516,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.05325
91904.55,5179,91882.59,7299.105,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.832765 2.902529 0.727426,7.565567 344.1198 347.7157,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.07234
91915.38,5180,91905.18,7309.929,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.832306 2.900903 0.7331425,7.228089 344.9832 347.4576,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.08423
91926.89,5181,91915.79,7321.441,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.83216 2.900033 0.7360024,7.088176 345.4113 347.3967,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.02932
91948.72,5182,91927.38,7343.265,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.831995 2.898998 0.7384889,7.102277 345.8283 347.5095,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.99961
91960.18,5183,91949.22,7354.727,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.832145 2.89677 0.7438516,6.813359 346.6075 347.4684,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,75.44216
91970.95,5184,91960.64,7365.496,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.83226 2.895185 0.7460878,6.688608 346.9628 347.5278,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.03017
91981.99,5185,91971.45,7376.536,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.832571 2.893614 0.7484468,6.511751 347.2946 347.5116,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.07177
92004.6,5186,91982.46,7399.15,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.83339 2.891757 0.7496837,6.232277 347.4154 347.5999,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.2792
92015.51,5187,92005.13,7410.063,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.834839 2.887723 0.7535144,5.723056 347.9246 347.5448,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.05472
92026.48,5188,92015.96,7421.033,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.835846 2.885318 0.7550176,5.41984 348.1071 347.4338,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.18678
92048.79,5189,92027.02,7443.336,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.837429 2.881008 0.7546287,5.216847 348.0741 347.0862,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.39857
92060.28,5190,92049.32,7454.831,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.839741 2.875247 0.7564933,4.851167 348.481 346.9557,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.17279
92070.84,5191,92060.81,7465.389,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.840911 2.871798 0.756658,4.638993 348.6569 346.9672,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.08659
92093.91,5192,92071.26,7488.465,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.843143 2.866862 0.7541154,4.182807 348.61 347.1364,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.18765
92104.48,5193,92094.47,7499.024,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.845157 2.861289 0.7535819,3.545223 348.7826 347.1128,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.15969
92115.46,5194,92104.89,7510.01,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.847093 2.857021 0.7516463,3.204543 348.7941 347.1468,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.24518
92126.63,5195,92115.97,7521.18,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.849148 2.852841 0.7499335,2.933959 348.8129 347.1802,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.45624
92148.73,5196,92127.1,7543.283,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.852141 2.846157 0.7447281,2.753404 348.4155 347.2636,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.09002
92160.05,5197,92149.29,7554.6,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.856269 2.83664 0.7402048,2.188168 348.1219 347.4044,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.27586
92170.74,5198,92160.58,7565.285,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.858237 2.831264 0.7371702,1.789593 347.8044 347.5608,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.44849
92193.42,5199,92171.14,7587.971,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.861925 2.82406 0.7309248,1.040934 346.7838 348.0204,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.14135
92204.27,5200,92193.97,7598.818,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.866574 2.814266 0.7244475,0.2236655 345.767 348.2806,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.2233
92215.32,5201,92204.72,7609.87,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.869701 2.807931 0.7196795,359.7257 344.8416 348.3021,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.45296
92226.86,5202,92215.8,7621.409,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.872649 2.801901 0.7153931,359.1434 343.9785 348.2988,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.12159
92248.82,5203,92227.34,7643.368,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.875639 2.795443 0.7082887,357.9539 342.088 348.1248,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.00376
92260.12,5204,92249.37,7654.669,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.881899 2.783725 0.6993606,356.4577 339.9974 348.1871,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.16033
92271.11,5205,92260.66,7665.663,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.88448 2.778004 0.6941831,355.6921 338.7823 348.1925,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.33415
92294.14,5206,92271.59,7688.693,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.887692 2.772255 0.6869282,355.0091 336.8313 348.193,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.01586
92304.38,5207,92294.86,7698.932,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.893413 2.762065 0.6772016,353.7794 334.2612 348.3505,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.07372
92315.35,5208,92304.81,7709.901,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.896853 2.756304 0.6715177,353.1881 332.7333 348.5371,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.39187
92326.71,5209,92315.77,7721.273,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.900218 2.75055 0.6663139,352.5645 331.3465 348.7722,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.07572
92348.91,5210,92327.34,7743.461,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.902643 2.745588 0.6598833,351.9126 329.594 349.44,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.95047
92360.31,5211,92349.51,7754.856,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.909263 2.734177 0.6497964,350.8247 326.7079 350.4248,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.31423
92370.98,5212,92360.8,7765.528,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.912035 2.728821 0.644533,350.4117 325.2324 351.0637,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.9221
92393.45,5213,92371.42,7788.001,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.914298 2.723943 0.6377596,350.5121 323.7763 351.9692,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.99141
92404.5,5214,92394.05,7799.052,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.920034 2.714715 0.6275984,350.0899 321.0934 353.0818,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.32071
92415.01,5215,92404.95,7809.554,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.923298 2.709267 0.6223678,350.0089 319.7869 353.6602,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.98373
92426.52,5216,92415.41,7821.072,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.926223 2.703853 0.616899,349.9734 318.5362 354.312,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.01649
92448.31,5217,92426.98,7842.858,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.926765 2.700206 0.6109091,349.7761 317.4936 355.3221,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.95004
92459.79,5218,92448.85,7854.341,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.933127 2.689281 0.6013415,349.252 315.0923 356.7644,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.98711
92470.29,5219,92460.26,7864.84,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.935872 2.685221 0.5966195,348.9641 313.9591 357.4663,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.86403
92493.26,5220,92470.75,7887.819,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.937856 2.680372 0.5915719,348.6567 313.0009 357.9382,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.95072
92503.79,5221,92493.96,7898.336,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.943588 2.67051 0.5823913,348.2772 310.6476 359.1542,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.93541
92514.86,5222,92504.28,7909.408,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.946743 2.664905 0.5780719,348.1003 309.4931 359.8144,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.04018
92526.21,5223,92515.24,7920.762,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.9497 2.659203 0.5740188,347.7485 308.4389 0.6007739,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.98663
92548.44,5224,92526.7,7942.989,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.951072 2.654737 0.5700189,346.9782 307.5553 1.47364,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.92843
92559.92,5225,92549.05,7954.471,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.957413 2.643725 0.562298,346.4096 305.3206 2.949351,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.94148
92570.36,5226,92560.45,7964.911,11,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,1.96005 2.638368 0.5575963,346.2351 304.3014 3.707547,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,76.85282
