ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
26623.08,1561,26619.02,5872.501,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22358
26639.56,1562,26636.05,5888.987,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22363
26656.24,1563,26652.74,5905.664,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24336
26672.67,1564,26669.37,5922.094,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24337
26689.43,1565,26686.01,5938.851,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24337
26706.91,1566,26702.7,5956.334,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2442
26722.17,1567,26720.04,5971.593,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22435
26741.35,1568,26737.09,5990.775,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22595
26755.91,1569,26753.71,6005.329,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2443
26775.24,1570,26771.05,6024.661,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20543
26790.21,1571,26788.07,6039.631,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18515
26809.18,1572,26805.1,6058.597,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16645
26824.37,1573,26822.08,6073.793,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16652
26842.96,1574,26838.76,6092.386,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16652
26857.39,1575,26855.38,6106.809,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16652
26875.99,1576,26872.08,6125.41,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1664
26891.22,1577,26889.04,6140.641,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16625
26909.72,1578,26906.24,6159.143,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1664
26925.98,1579,26922.7,6175.398,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18622
26944.21,1580,26940.18,6193.631,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16714
26959.16,1581,26957.13,6208.581,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16725
26977.4,1582,26974.05,6226.817,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14742
26994.31,1583,26990.8,6243.726,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14742
27011.14,1584,27007.4,6260.564,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14808
27026.25,1585,27024.13,6275.672,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16726
27045.25,1586,27041.1,6294.671,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16853
27060.27,1587,27058.15,6309.686,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16684
27079.48,1588,27075.15,6328.91,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16702
27094.27,1589,27091.92,6343.697,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18691
27112.61,1590,27108.5,6362.032,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20667
27127.69,1591,27125.21,6377.116,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2061
27145.54,1592,27141.76,6394.966,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20612
27160.48,1593,27158.47,6409.902,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20679
27179.03,1594,27175.15,6428.457,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20613
27194.36,1595,27192.15,6443.781,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18602
27213.15,1596,27209.13,6462.572,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16706
27229.76,1597,27226.19,6479.177,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16716
27246.26,1598,27242.8,6495.678,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18688
27262.82,1599,27259.48,6512.24,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20676
27279.55,1600,27276.12,6528.967,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22654
27294.8,1601,27292.8,6544.223,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24655
27313.35,1602,27309.48,6562.773,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2678
27328.45,1603,27326.21,6577.878,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28491
27346.57,1604,27342.79,6595.991,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30469
27361.85,1605,27359.56,6611.267,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32455
27379.83,1606,27376.13,6629.25,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32454
27394.85,1607,27392.85,6644.273,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32456
27413.42,1608,27409.51,6662.838,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32553
27428.37,1609,27426.23,6677.789,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34361
27447.22,1610,27443.17,6696.64,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34369
27462.54,1611,27460.25,6711.962,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32374
27480.89,1612,27476.85,6730.312,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36258
27495.65,1613,27493.56,6745.074,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38238
27514.36,1614,27510.24,6763.779,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40158
27529.66,1615,27527.28,6779.077,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40071
27548.1,1616,27543.88,6797.521,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40066
27563.41,1617,27561.27,6812.835,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40155
27582.4,1618,27578.21,6831.823,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40167
27599,1619,27595.27,6848.426,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40288
27616.01,1620,27612.31,6865.431,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40118
27632.95,1621,27629.21,6882.372,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40166
27649.9,1622,27646.31,6899.318,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40158
27666.77,1623,27662.87,6916.192,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40161
27682.12,1624,27679.63,6931.544,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4016
27699.77,1625,27696.22,6949.195,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40093
27716.62,1626,27712.97,6966.037,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40089
27731.86,1627,27729.56,6981.279,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44045
27751.08,1628,27746.43,7000.5,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45941
27765.56,1629,27763.27,7014.98,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43982
27784.03,1630,27779.96,7033.45,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47868
27799.5,1631,27797.27,7048.919,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46014
27819.21,1632,27814.36,7068.638,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45817
27833.9,1633,27831.38,7083.323,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45951
27852.15,1634,27848.05,7101.571,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45951
27867.76,1635,27865.32,7117.176,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42059
27885.97,1636,27882.03,7135.392,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42123
27901.29,1637,27898.6,7150.71,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44117
27918.12,1638,27915.34,7167.543,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46052
27934.95,1639,27932.27,7184.371,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4405
27951.74,1640,27949,7201.162,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47945
27968.22,1641,27965.61,7217.638,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49912
27985.27,1642,27982.41,7234.696,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51818
28002.24,1643,27999.29,7251.658,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49852
28017.93,1644,28016.39,7267.35,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47856
28036.04,1645,28032.95,7285.468,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47937
28051.79,1646,28050.39,7301.208,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46031
28070.15,1647,28066.97,7319.574,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48048
28085.82,1648,28084.39,7335.236,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46124
28103.91,1649,28101.03,7353.332,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46131
28120.36,1650,28117.67,7369.784,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46131
28135.78,1651,28134.39,7385.198,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45995
28154.22,1652,28151.02,7403.641,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45991
28169.88,1653,28168.4,7419.302,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42237
28188.38,1654,28184.99,7437.804,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42302
28203.03,1655,28201.69,7452.449,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44314
28221.64,1656,28218.33,7471.064,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46276
28238.23,1657,28235.41,7487.656,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46193
28255.37,1658,28252.38,7504.797,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44204
28272.19,1659,28269.42,7521.607,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42235
28289.4,1660,28286.37,7538.817,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40244
28306.91,1661,28303.43,7556.338,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38269
28321.67,1662,28320.03,7571.093,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38271
28340.37,1663,28336.75,7589.795,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38392
28354.91,1664,28353.39,7604.33,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38323
28373.35,1665,28370.06,7622.771,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38325
28388.17,1666,28386.7,7637.598,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38324
28407.22,1667,28403.45,7656.643,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38256
28422.01,1668,28420.41,7671.435,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36261
28440.76,1669,28437.08,7690.193,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36399
28455.46,1670,28453.76,7704.881,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38372
28474.23,1671,28470.47,7723.652,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40303
28488.88,1672,28487.43,7738.299,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38335
28506.81,1673,28504.09,7756.232,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38335
28523.56,1674,28520.74,7772.982,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38407
28539.11,1675,28537.47,7788.53,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40409
28557.35,1676,28554.07,7806.776,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4041
28574.53,1677,28571.48,7823.955,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40308
28591.54,1678,28588.44,7840.964,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40306
28608.46,1679,28605.52,7857.879,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40311
28625.26,1680,28622.46,7874.68,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40351
28643.11,1681,28639.51,7892.528,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40302
28657.48,1682,28656.11,7906.9,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42293
28675.98,1683,28672.84,7925.405,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42292
28690.86,1684,28689.44,7940.281,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42229
28709.94,1685,28706.19,7959.362,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42295
28724.27,1686,28722.78,7973.689,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42298
28743.03,1687,28739.53,7992.45,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42226
28757.66,1688,28756.13,8007.087,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42312
28776.62,1689,28772.91,8026.045,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44269
28790.86,1690,28789.48,8040.282,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44199
28809.9,1691,28806.2,8059.324,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48083
28824.19,1692,28822.81,8073.613,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5021
28843.67,1693,28839.52,8093.09,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52069
28858.1,1694,28856.56,8107.521,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50016
28876.88,1695,28873.2,8126.306,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53909
28891.23,1696,28889.86,8140.649,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53913
28910.07,1697,28906.6,8159.492,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5391
28924.78,1698,28923.32,8174.199,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53945
28943.21,1699,28939.8,8192.631,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55944
28959.33,1700,28956.56,8208.747,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55944
28976.5,1701,28973.53,8225.922,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5384
28993.31,1702,28990.57,8242.734,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51925
29010.73,1703,29007.81,8260.152,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51886
29026.24,1704,29024.58,8275.659,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51931
29045.02,1705,29041.19,8294.442,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5193
29059.42,1706,29057.93,8308.84,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55823
29077.89,1707,29074.57,8327.311,6,Lab_WelcomeBack,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55776
