ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
170288.3,15152,170285.3,170279.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.21818
170298.6,15153,170296.5,170289.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.21814
170309.6,15154,170307.6,170300.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.21821
170321.7,15155,170318.7,170312.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.21818
170331.6,15156,170329.8,170322.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.21816
170342.9,15157,170340.9,170333.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.24845
170355,15158,170352,170345.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4767984 2.136851 1.587495,83.04678 190.0778 3.573864,89.24839
170365.3,15159,170363.5,170356.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4755274 2.077292 1.580344,83.04678 190.0778 3.573864,89.22753
170376.4,15160,170374.5,170367.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4742564 2.017734 1.573192,83.04678 190.0778 3.573864,89.28484
170389.1,15161,170385.7,170380,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4729854 1.958175 1.566041,83.04678 190.0778 3.573864,89.28475
170398.6,15162,170396.8,170389.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4717143 1.898616 1.558889,83.04678 190.0778 3.573864,89.28473
170410.8,15163,170407.8,170401.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4704433 1.839057 1.551738,83.04678 190.0778 3.573864,89.34184
170421,15164,170418.9,170411.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4704433 1.839057 1.551738,83.04678 190.0778 3.573864,89.34177
170431.9,15165,170430.1,170422.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4691723 1.779499 1.544586,83.04678 190.0778 3.573864,89.34173
170444.4,15166,170441.1,170435.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4691723 1.779499 1.544586,83.04678 190.0778 3.573864,89.34183
170454.1,15167,170452.4,170444.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4691723 1.779499 1.544586,83.04678 190.0778 3.573864,89.37826
170465.6,15168,170463.6,170456.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.37823
170476.4,15169,170474.6,170467.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.37827
170488.6,15170,170485.7,170479.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.37826
170498.9,15171,170496.9,170489.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.42662
170509.8,15172,170507.9,170500.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.42669
170522.1,15173,170519.1,170512.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.42668
170532.5,15174,170530.3,170523.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.42669
170543.3,15175,170541.4,170534.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.41515
170555.8,15176,170552.5,170546.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.45496
170565.5,15177,170563.6,170556.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.45493
170576.7,15178,170574.7,170567.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.45498
170588.9,15179,170585.8,170579.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.45497
170598.9,15180,170597,170589.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.45496
170610.5,15181,170608.4,170601.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.46389
170621.2,15182,170619.5,170612.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.46388
170634,15183,170630.7,170624.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.46374
170644.6,15184,170642.4,170635.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.40674
170655.2,15185,170653.5,170646.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.40675
170668.3,15186,170664.7,170659.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4679013 1.71994 1.537435,83.04678 190.0778 3.573864,89.40663
170677.6,15187,170675.8,170668.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4666303 1.660381 1.530283,83.04678 190.0778 3.573864,89.40673
170688.5,15188,170686.9,170679.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4653593 1.600822 1.523132,83.04678 190.0778 3.573864,89.40677
170701.3,15189,170698.1,170692.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4640883 1.541264 1.51598,83.04678 190.0778 3.573864,89.40666
170711.2,15190,170709.5,170702.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4628173 1.481705 1.508829,83.04678 190.0778 3.573864,89.37813
170723.5,15191,170720.6,170714.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4615463 1.422146 1.501677,83.04678 190.0778 3.573864,89.37822
170734,15192,170731.7,170724.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4602753 1.362587 1.494526,83.04678 190.0778 3.573864,89.37805
170744.3,15193,170742.8,170735.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4590043 1.303029 1.487374,83.04678 190.0778 3.573864,89.37811
170757.5,15194,170754.4,170748.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4590043 1.303029 1.487374,83.04678 190.0778 3.573864,89.3807
170767.7,15195,170765.6,170758.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4590043 1.303029 1.487374,83.04678 190.0778 3.573864,89.38066
170778.3,15196,170776.7,170769.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4590043 1.303029 1.487374,83.04678 190.0778 3.573864,89.38074
170791.4,15197,170788.4,170782.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4590043 1.303029 1.487374,83.04678 190.0778 3.573864,89.37866
170801.5,15198,170799.6,170792.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.37859
170812.5,15199,170810.7,170803.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.3786
170824.5,15200,170821.8,170815.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.37867
170835.7,15201,170833.5,170826.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.33003
170847.7,15202,170844.6,170838.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.3301
170857.3,15203,170855.7,170848.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.33011
170869.6,15204,170867.5,170860.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.29436
170881.7,15205,170878.6,170872.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.29435
170891.3,15206,170889.7,170882.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.29438
170903.8,15207,170901.5,170894.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.29395
170915.9,15208,170912.6,170906.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.29403
170925.3,15209,170923.7,170916.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.29408
170937.2,15210,170934.9,170928.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.35139
170947.5,15211,170945.9,170938.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.3513
170961.1,15212,170957.5,170951.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.312
170970.5,15213,170968.6,170961.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.31234
170981.4,15214,170979.7,170972.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.31205
170994.5,15215,170990.9,170985.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4577332 1.24347 1.480223,83.04678 190.0778 3.573864,89.31207
171003.8,15216,171002,170994.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4564622 1.183911 1.473071,83.04678 190.0778 3.573864,89.31219
171014.9,15217,171013.1,171005.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4551912 1.124352 1.46592,83.04678 190.0778 3.573864,89.31207
171026,15218,171024.2,171016.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4539202 1.064794 1.458768,83.04678 190.0778 3.573864,89.31207
171037,15219,171035.3,171027.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4526492 1.005235 1.451617,83.04678 190.0778 3.573864,89.3161
171048.1,15220,171046.4,171039,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4513782 0.9456761 1.444465,83.04678 190.0778 3.573864,89.31587
171060.8,15221,171057.5,171051.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4513782 0.9456761 1.444465,83.04678 190.0778 3.573864,89.3139
171071.7,15222,171068.7,171062.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4501072 0.8861173 1.437314,83.04678 190.0778 3.573864,89.31403
171081.4,15223,171079.7,171072.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4501072 0.8861173 1.437314,83.04678 190.0778 3.573864,89.31386
171094.3,15224,171091.5,171085.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4501072 0.8861173 1.437314,83.04678 190.0778 3.573864,89.29359
171105.7,15225,171102.7,171096.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29372
171115.6,15226,171113.8,171106.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29355
171128.5,15227,171124.8,171119.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29359
171138.5,15228,171136.6,171129.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.24566
171149.5,15229,171147.6,171140.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.2851
171162,15230,171158.7,171152.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28513
171171.6,15231,171169.9,171162.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28519
171183.6,15232,171181.6,171174.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.23694
171196.4,15233,171192.7,171187.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28526
171205.4,15234,171203.8,171196.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28537
171216.9,15235,171214.9,171207.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28524
171229.4,15236,171226,171220.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28529
171239.3,15237,171237.6,171230.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.24556
171251.9,15238,171248.7,171242.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28693
171261.7,15239,171259.8,171252.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28692
171273,15240,171270.9,171263.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28699
171285.1,15241,171282,171275.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28692
171295.5,15242,171293.6,171286.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29408
171306.7,15243,171304.7,171297.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29416
171318.9,15244,171315.8,171309.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29412
171328.9,15245,171326.9,171319.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29412
171340.1,15246,171338.1,171331,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29414
171352.2,15247,171349.2,171343,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.29411
171362.5,15248,171360.7,171353.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.26376
171373.7,15249,171371.7,171364.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28462
171386.1,15250,171382.8,171376.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28461
171396.2,15251,171393.9,171387,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.28465
171407.4,15252,171405.6,171398.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.23631
171418.6,15253,171416.8,171409.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.23621
171431.4,15254,171427.9,171422.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.23604
171441.2,15255,171439.6,171432.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.17936
171453.3,15256,171451.6,171444.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.10479
171466.4,15257,171462.8,171457.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.11652
171475.5,15258,171473.8,171466.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.11662
171488,15259,171485,171478.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.11658
171498.5,15260,171496.2,171489.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.11627
171509.4,15261,171507.6,171500.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.07722
171522.1,15262,171518.8,171512.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.07713
171531.8,15263,171529.9,171522.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.07712
171542.5,15264,171541,171533.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.07716
171555.5,15265,171552.1,171546.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.08868
171565.7,15266,171563.8,171556.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.0492
171577.4,15267,171575.7,171568.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.96341
171590,15268,171586.8,171580.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.96341
171599.7,15269,171597.9,171590.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.96342
171612.2,15270,171609,171603,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.99426
171622.5,15271,171620.6,171613.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.94524
171633.6,15272,171631.8,171624.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.94531
171646,15273,171642.9,171636.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.003
171656.1,15274,171654,171646.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.00302
171667.2,15275,171665.1,171658.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,89.01402
171679.8,15276,171676.7,171670.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.96304
171689.4,15277,171687.7,171680.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.96304
171701.3,15278,171698.9,171692.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.96306
171713.7,15279,171710.7,171704.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.93621
171723.7,15280,171721.8,171714.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.93623
171735.1,15281,171732.9,171725.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.93624
171745.9,15282,171744,171736.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.93622
171758.4,15283,171755.1,171749.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.98498
171768.8,15284,171766.7,171759.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.94469
171779.4,15285,171777.8,171770.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4488362 0.8265586 1.430162,83.04678 190.0778 3.573864,88.94494
