ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
86792.98,5657,86783.4,86781.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.005387794 2.672478 1.133038,11.89707 349.4686 359.385,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.41091
86803.48,5658,86793.32,86792.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.004158527 2.672294 1.133444,11.78449 349.8517 359.3858,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.45734
86826.1,5659,86803.89,86814.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.003060291 2.671137 1.133544,11.98571 350.1635 359.2992,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.80822
86836.94,5660,86826.72,86825.69,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0002604648 2.672253 1.134637,12.00219 350.6941 359.3103,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.45448
86848.29,5661,86837.5,86837.04,0,Lab_Idle,0,default,0,18,0,0,10000,-0.001799885 2.672436 1.13509,12.23545 350.8755 359.0705,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.47189
86870.53,5662,86848.87,86859.28,0,Lab_Idle,0,default,0,18,0,0,10000,-0.002903221 2.672237 1.136482,12.51325 350.9243 359.2721,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.70871
86881.65,5663,86871.12,86870.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006472464 2.672846 1.137572,12.46696 351.0167 359.3499,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.72063
86903.49,5664,86882.19,86892.24,0,Lab_Idle,0,default,0,18,0,0,10000,-0.008251111 2.672668 1.139098,12.68368 350.5542 359.4128,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.72806
86915.85,5665,86904.1,86904.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01178345 2.673359 1.140461,12.66688 350.6024 359.452,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.06744
86937.87,5666,86916.47,86926.62,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0131959 2.672853 1.141768,12.83459 350.4665 359.431,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.42007
86949.03,5667,86938.43,86937.78,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01636335 2.673093 1.143274,13.00387 350.3939 359.561,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.60112
86959.08,5668,86950.1,86947.83,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01783388 2.67309 1.144039,13.13549 350.3225 359.6302,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.28057
86981.42,5669,86959.44,86970.16,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01893365 2.67267 1.145132,13.30836 350.1792 359.7991,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.75265
86993.11,5670,86982.06,86981.86,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02151614 2.672731 1.146861,13.41892 350.1068 0.02070109,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.04823
87015.12,5671,86993.54,87003.87,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02239624 2.672701 1.148108,13.41124 350.0466 0.2001113,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.28477
87026.66,5672,87015.71,87015.41,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02451293 2.672808 1.149917,13.4514 349.9396 0.3875701,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.58052
87036.95,5673,87027.12,87025.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02552914 2.672944 1.15073,13.46022 349.8903 0.3952304,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.81367
87059.51,5674,87037.38,87048.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02564932 2.673469 1.151593,13.30048 349.9104 0.2724749,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.63109
87070.38,5675,87060.02,87059.13,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02758076 2.674111 1.153379,13.15406 349.8789 0.3202785,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.88263
87093.08,5676,87070.89,87081.83,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02761689 2.674998 1.154655,12.71661 349.932 0.2729821,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.62478
87103.74,5677,87093.71,87092.49,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02921401 2.676003 1.156598,12.41737 349.9151 0.2463158,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.54391
87114.89,5678,87104.17,87103.64,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02970039 2.676435 1.157655,12.29185 349.8881 0.2142596,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.89093
87137.11,5679,87115.37,87125.86,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03007239 2.676889 1.158445,12.31777 349.8266 0.1666274,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.57656
87148.81,5680,87137.62,87137.56,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03088648 2.677443 1.160366,12.22736 349.7612 0.204001,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.92905
87170.55,5681,87149.43,87159.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03130837 2.677845 1.161325,12.16711 349.6724 0.3288258,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.55232
87181.79,5682,87171.08,87170.54,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03196725 2.678502 1.163524,11.91253 349.5732 0.4194331,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.93387
87204.23,5683,87182.32,87192.98,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0323516 2.679242 1.164822,11.72144 349.5765 0.3924308,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.58552
87214.96,5684,87204.77,87203.71,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03286351 2.679913 1.167008,11.57401 349.5359 0.4362328,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.62651
87226.33,5685,87215.47,87215.08,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03285224 2.680052 1.168015,11.64062 349.5394 0.5062419,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.95939
87236.86,5686,87226.78,87225.61,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03332085 2.680253 1.168854,11.76919 349.5509 0.5925013,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.6317
87259.5,5687,87237.27,87248.25,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0330933 2.679957 1.169577,11.96554 349.5511 0.6867418,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.66643
87270.18,5688,87260,87258.93,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03359219 2.68031 1.17124,12.01249 349.5087 0.7625393,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.67791
87292.74,5689,87270.61,87281.49,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03339362 2.680206 1.172028,11.97317 349.4624 0.7202513,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.63885
87303.5,5690,87293.24,87292.25,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03392888 2.680576 1.173735,11.93557 349.4261 0.7370426,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.90318
87315,5691,87304.08,87303.75,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03382029 2.680602 1.174543,11.89224 349.4032 0.710188,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.65067
87336.95,5692,87315.55,87325.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0339165 2.680734 1.175106,11.83398 349.3568 0.7908915,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.52643
87348.16,5693,87337.43,87336.91,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03372716 2.680782 1.176708,11.78707 349.3208 0.8478304,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.5479
87370.27,5694,87348.67,87359.02,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03381512 2.68092 1.177306,11.75253 349.3324 0.8814095,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.50451
87381.59,5695,87370.77,87370.34,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03344228 2.681005 1.178882,11.68706 349.3208 0.9685635,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.53293
87403.83,5696,87382.06,87392.59,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03346302 2.681421 1.179537,11.60676 349.3549 1.076856,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39487
87415.5,5697,87404.45,87404.25,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03296349 2.681633 1.181039,11.50123 349.383 1.206436,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.75441
87425.84,5698,87416.24,87414.59,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03258771 2.681767 1.1817,11.43665 349.4008 1.313033,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.36874
87448.2,5699,87426.41,87436.95,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03254669 2.682047 1.182036,11.46708 349.4276 1.437338,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.52661
87459.62,5700,87448.8,87448.37,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03192671 2.682247 1.183245,11.45111 349.4432 1.592093,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.50447
87482.16,5701,87460.11,87470.91,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03188913 2.682451 1.18323,11.49379 349.4215 1.691103,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.5666
87493.11,5702,87482.93,87481.86,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03129324 2.682656 1.184046,11.42339 349.3781 1.865079,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.75172
87503.61,5703,87493.55,87492.36,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0314309 2.68291 1.184247,11.34846 349.3438 1.929388,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.4795
87526.17,5704,87504.04,87514.92,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03130012 2.683271 1.184321,11.20612 349.2542 1.871605,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.52967
87537.16,5705,87526.68,87525.91,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0312072 2.683861 1.184947,11.10943 349.1682 1.927107,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.10538
87548.13,5706,87537.62,87536.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03103752 2.684076 1.185125,11.08833 349.1086 1.941478,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39304
87570.23,5707,87548.73,87558.98,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03118386 2.684139 1.184701,11.23757 348.9648 1.926546,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.6729
87581.67,5708,87570.87,87570.42,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03077585 2.684106 1.184684,11.35147 348.8069 1.975266,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.33687
87603.64,5709,87582.21,87592.39,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03083242 2.683984 1.184255,11.46713 348.7034 1.959614,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.29287
87614.75,5710,87604.14,87603.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03042169 2.683965 1.184133,11.49376 348.5815 1.956449,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.30713
87636.95,5711,87615.31,87625.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03057322 2.683962 1.183878,11.3898 348.5781 1.847517,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.31844
87648.14,5712,87637.71,87636.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03013773 2.683931 1.183815,11.34597 348.5026 1.803327,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.60023
87659.05,5713,87648.72,87647.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02988499 2.683899 1.183768,11.31636 348.5195 1.766927,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.30943
87681.35,5714,87659.46,87670.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02993197 2.683932 1.183798,11.29062 348.5971 1.804964,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.41714
87692.82,5715,87682,87681.56,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02943828 2.683911 1.18373,11.31455 348.6269 1.850335,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.38804
87703.44,5716,87693.36,87692.19,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02945733 2.683965 1.183646,11.35314 348.6538 1.878947,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.37205
87726.05,5717,87703.85,87714.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02919643 2.684005 1.183611,11.46422 348.7482 1.954005,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.70203
87736.88,5718,87726.53,87725.62,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02907191 2.684224 1.183549,11.52658 348.8051 2.007418,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39164
87759.3,5719,87737.3,87748.05,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02895474 2.684214 1.183532,11.5642 348.8672 2.003911,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39301
87770.19,5720,87759.79,87758.93,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02892325 2.68439 1.183563,11.61618 348.9212 1.989709,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39694
87781.32,5721,87770.6,87770.07,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02883523 2.684415 1.18354,11.64051 348.9467 1.976712,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.42812
87803.54,5722,87781.78,87792.29,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02924054 2.684494 1.183594,11.66058 348.9381 1.95614,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.69092
87814.86,5723,87804.04,87803.61,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02916189 2.684496 1.183566,11.71665 348.9491 1.977392,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.36196
87837.31,5724,87815.41,87826.06,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0296105 2.684494 1.183747,11.76395 348.9039 2.024482,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.25143
87848.29,5725,87837.95,87837.04,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02964179 2.68449 1.18377,11.83699 348.9 2.035964,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.25888
87859.21,5726,87848.96,87847.96,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02975358 2.684442 1.183835,11.88815 348.8759 2.014559,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.23358
87881.71,5727,87859.65,87870.46,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03026952 2.684347 1.184045,11.97968 348.8601 1.972394,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.2918
87892.68,5728,87882.28,87881.43,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03039626 2.68422 1.184157,12.10843 348.8472 1.969619,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.00575
87914.96,5729,87893.17,87903.71,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03069578 2.684047 1.184358,12.28474 348.8461 1.984313,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.29922
87926.44,5730,87915.91,87915.19,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03082881 2.68377 1.184522,12.49152 348.8413 1.992551,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.28472
87936.77,5731,87927.13,87925.52,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0310745 2.683633 1.18478,12.61155 348.8528 1.997256,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.38507
87959.31,5732,87937.28,87948.06,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03116094 2.683412 1.184974,12.70667 348.8625 2.000677,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.75423
87970.21,5733,87959.8,87958.96,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03153018 2.683138 1.185294,12.87501 348.8683 1.994451,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.51801
87992.6,5734,87970.66,87981.35,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03168558 2.683019 1.185508,12.9208 348.8744 1.941731,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.34574
88003.44,5735,87993.16,87992.19,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03206296 2.682739 1.185845,13.05011 348.889 1.905153,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.3437
88014.68,5736,88003.86,88003.44,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0321911 2.682634 1.18603,13.10353 348.9002 1.877813,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.44643
88036.85,5737,88015.25,88025.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03248491 2.682478 1.186257,13.19089 348.9358 1.88485,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.69504
88047.99,5738,88037.32,88036.74,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03272145 2.682226 1.186538,13.35319 348.9655 1.886697,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.47534
88070.23,5739,88048.49,88058.98,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03292585 2.682126 1.186586,13.44023 348.9987 1.915436,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.36208
88081.16,5740,88070.86,88069.91,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03315276 2.681899 1.186781,13.57859 349.0288 1.939834,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.37212
88104.05,5741,88081.6,88092.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03330648 2.681855 1.18679,13.62557 349.0451 2.004897,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.36322
88115.03,5742,88104.66,88103.78,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03349985 2.681735 1.186978,13.71707 349.082 2.055254,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.01862
88125.71,5743,88115.5,88114.46,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03358195 2.681765 1.187069,13.72801 349.1104 2.073329,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.31123
88148.24,5744,88126.15,88136.99,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03371757 2.681853 1.187134,13.71227 349.1634 2.074208,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.37502
88159.4,5745,88148.77,88148.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03384297 2.681804 1.187292,13.75705 349.2155 2.115661,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.3651
88181.33,5746,88159.8,88170.08,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03388077 2.681787 1.18731,13.75778 349.2508 2.158808,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.43109
88192.46,5747,88182.18,88181.21,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03397079 2.68177 1.187462,13.79804 349.3077 2.201518,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.42493
88203.4,5748,88192.88,88192.15,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03409633 2.68176 1.187484,13.79399 349.336 2.211906,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.43893
88225.92,5749,88203.82,88214.67,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03407178 2.681777 1.187546,13.79878 349.3607 2.196126,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.72705
88236.75,5750,88226.51,88225.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03415496 2.681633 1.187658,13.83077 349.4079 2.193932,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.40831
88247.92,5751,88237.14,88236.66,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03415678 2.681597 1.187723,13.86263 349.4328 2.190826,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.47412
88270.51,5752,88248.34,88259.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03415972 2.681457 1.187754,13.88994 349.4217 2.158557,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39056
88281.07,5753,88271.07,88269.82,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0341656 2.681367 1.187895,13.94767 349.4449 2.159699,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.39154
88303.48,5754,88281.48,88292.23,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0341963 2.681225 1.187862,13.99516 349.4419 2.14688,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.41039
88314.74,5755,88303.98,88303.49,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03417197 2.681119 1.187946,14.05849 349.4496 2.130543,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.41508
88325.82,5756,88315.17,88314.57,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03413952 2.681076 1.187968,14.08527 349.4556 2.122021,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.35165
88348.25,5757,88326.34,88337.01,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0341113 2.681052 1.187933,14.09616 349.468 2.113675,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.40289
88359.15,5758,88348.81,88347.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03403091 2.681016 1.187984,14.13506 349.4861 2.104922,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.38699
88381.62,5759,88359.58,88370.37,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03394209 2.680947 1.187829,14.16817 349.5149 2.109897,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,72.43176
