ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
36116.9,3214,36106,36107.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.06932752 1.084456 0.7736259,13.10361 319.7033 354.7153,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.3263
36128.41,3215,36117.31,36119.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.06919826 1.084303 0.7735574,13.22402 319.6864 354.6913,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.26245
36139.29,3216,36128.91,36130.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.06908079 1.084146 0.7735496,13.32397 319.6875 354.6811,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12658
36150.37,3217,36139.58,36141.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.06855521 1.084005 0.7739859,13.44581 319.7568 354.6811,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19912
36161.56,3218,36150.78,36152.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.06849429 1.083879 0.7741731,13.65746 319.8516 354.7047,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1645
36172.66,3219,36162.13,36163.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.06847361 1.083811 0.7743959,13.98588 319.9537 354.7668,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15266
36183.53,3220,36172.97,36174.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.06846062 1.083938 0.774642,14.56811 320.1354 354.7891,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11417
36195.04,3221,36183.94,36186.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.06859524 1.083842 0.7749039,14.93622 320.258 354.8689,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13559
36205.52,3222,36195.6,36196.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.06878589 1.083591 0.7751728,15.26174 320.468 354.9606,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12701
36216.82,3223,36205.8,36207.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.06899412 1.0833 0.7754791,15.61866 320.7356 355.0377,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.2067
36228.58,3224,36217.26,36219.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.06934808 1.082854 0.775756,15.83061 321.1008 355.0931,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1581
36238.84,3225,36229.23,36229.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.06953733 1.082565 0.7762765,16.19675 321.3253 355.1609,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13529
36249.46,3226,36239.12,36240.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0688429 1.082312 0.7774152,16.54157 321.7747 355.1784,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21944
36260.96,3227,36249.85,36252,0,Lab_Idle,0,default,0,16,0,0,10000,0.06903021 1.082069 0.7778639,16.79754 322.2503 355.0495,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24725
36271.69,3228,36261.44,36262.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.0691537 1.081783 0.7784163,16.90676 322.7353 354.9076,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20891
36283.01,3229,36272.08,36274.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.06892839 1.081628 0.7791331,16.96597 323.2523 354.8104,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.26231
36294.7,3230,36283.4,36285.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.06891947 1.081685 0.7798638,16.94081 323.7316 354.6984,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19954
36305.55,3231,36295.2,36296.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.06889283 1.081683 0.7806135,16.88898 324.1473 354.5353,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14833
36316.44,3232,36305.94,36307.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.06891041 1.081751 0.7813444,16.87695 324.5624 354.3615,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21292
36328.06,3233,36316.85,36319.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.06904051 1.081851 0.7821646,16.8264 324.9517 354.2705,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19091
36338.4,3234,36328.69,36329.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.0691614 1.08199 0.7830366,16.73388 325.3085 354.2039,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21932
36349.91,3235,36338.81,36340.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.06930328 1.082309 0.7839582,16.6154 325.7093 354.2101,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.28027
36360.9,3236,36350.39,36351.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.06938141 1.082553 0.7850012,16.40389 326.039 354.2421,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19338
36372.32,3237,36361.52,36363.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.06958778 1.083058 0.7862487,16.1481 326.3857 354.332,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20432
36382.9,3238,36372.76,36373.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.06976444 1.083604 0.7876306,15.80751 326.7102 354.4528,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18474
36394.24,3239,36383.32,36385.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.06987835 1.084527 0.7892634,15.40659 327.0449 354.6175,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.23463
36405.2,3240,36394.75,36396.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.06991472 1.08567 0.7909777,14.93796 327.3999 354.8322,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1884
36416.32,3241,36405.6,36407.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.06987181 1.087186 0.7929673,14.3409 327.7349 355.0474,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.2773
36427.75,3242,36416.76,36418.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.06974851 1.088908 0.7950879,13.66926 328.1368 355.3042,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21453
36438.2,3243,36428.38,36429.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.06958508 1.090823 0.7973646,12.90952 328.6417 355.5948,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18497
36449.45,3244,36438.56,36440.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.06935136 1.093095 0.7998737,12.17098 329.2458 355.8483,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.29542
36461.01,3245,36449.82,36452.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.06905321 1.095576 0.8025165,11.42864 329.9124 356.1022,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.27389
36471.98,3246,36461.6,36463.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.06866042 1.098507 0.8054788,10.64358 330.6531 356.3908,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16752
36482.79,3247,36472.42,36473.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.06827866 1.101679 0.8086467,9.882251 331.3762 356.6059,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22769
36494.33,3248,36483.23,36485.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.06787199 1.105303 0.8121311,9.03365 332.1576 356.7785,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24399
36505.3,3249,36494.99,36496.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.06818092 1.109328 0.8134587,8.156421 332.886 356.9824,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22152
36516.26,3250,36505.71,36507.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.0682317 1.113517 0.8167002,7.326694 333.6263 357.1195,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.25111
36527.85,3251,36516.68,36518.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.06810892 1.117574 0.8203222,6.512192 334.3619 357.2489,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22517
36538.37,3252,36528.38,36529.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.06809019 1.121816 0.8239565,5.837356 335.0313 357.3813,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17987
36549.76,3253,36538.75,36540.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.06804033 1.126119 0.8274921,5.522963 335.7514 357.4363,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.30949
36561.06,3254,36550.13,36552.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.06811918 1.130834 0.8307588,5.786873 336.4513 357.456,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.2397
36571.56,3255,36561.67,36562.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.06811999 1.135883 0.8342381,6.631393 336.9818 357.5336,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18175
36583.05,3256,36571.95,36574.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.06868039 1.141174 0.8369154,7.635579 337.5367 357.5744,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.32748
36594.11,3257,36583.55,36585.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.06901641 1.146876 0.8395078,9.272932 338.0397 357.6349,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.25021
36605.24,3258,36594.57,36596.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.06933598 1.152672 0.8420501,11.0793 338.5023 357.6601,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22537
36616.44,3259,36605.7,36607.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.07004111 1.158267 0.8438612,13.13141 338.9362 357.7934,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.28318
36628.06,3260,36616.79,36619.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.07081768 1.163544 0.8455839,15.12116 339.2701 358.0199,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18037
36638.68,3261,36628.63,36629.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.0715398 1.168436 0.8468592,16.65376 339.7365 358.297,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16074
36649.84,3262,36639.07,36640.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.07159348 1.172295 0.8469003,15.97991 340.8418 358.8035,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22704
36661.59,3263,36650.2,36652.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.07207342 1.171818 0.8487836,12.04277 340.4687 358.8926,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20979
36672.11,3264,36662.25,36663.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.07144365 1.174537 0.849319,11.56152 341.1007 358.6917,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15688
36683.26,3265,36672.44,36674.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.07088824 1.176845 0.8503175,10.88035 342.0033 359.003,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.26057
36694.4,3266,36683.65,36685.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.0703862 1.179369 0.8505552,10.28906 342.366 358.9454,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17596
36705.53,3267,36695.32,36696.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.06995088 1.181519 0.8507784,9.384629 342.5279 359.042,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16737
36716.59,3268,36705.97,36707.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.06943202 1.183471 0.8504805,8.871856 342.9136 358.9685,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.23885
36728.11,3269,36716.95,36719.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.06874616 1.185714 0.8498631,8.469315 343.3387 359.0609,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18365
36738.7,3270,36728.65,36729.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.06807131 1.187922 0.8495306,7.819787 343.5185 359.197,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14583
36750.2,3271,36739.1,36741.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.0676467 1.189718 0.8487214,7.352096 343.5277 359.3444,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21494
36761.33,3272,36750.65,36752.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.06729442 1.191582 0.847702,7.046154 343.5942 359.5671,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14986
36771.93,3273,36761.89,36762.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.06656006 1.193201 0.847053,6.794627 343.5168 359.9027,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15711
36783.52,3274,36772.32,36774.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.06594763 1.194831 0.8461821,6.575833 343.5031 0.150666,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24369
36794.69,3275,36783.92,36785.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.06494612 1.196448 0.8455598,6.359108 343.501 0.4478947,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16501
36805.21,3276,36795.18,36796.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.06397158 1.198279 0.84468,6.164979 343.5446 0.7407576,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15425
36816.4,3277,36805.64,36807.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.06251191 1.200295 0.8442585,5.863549 343.4554 0.8732135,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21149
36827.63,3278,36816.77,36818.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.0610998 1.202441 0.8435962,5.519643 343.4234 0.9497175,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24197
36838.67,3279,36828.28,36829.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.05940036 1.204693 0.84308,5.285723 343.4872 1.038074,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18371
36850.38,3280,36839.03,36841.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.05748532 1.207271 0.8423903,5.086123 343.4861 1.03659,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21801
36861.57,3281,36850.81,36852.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.05536528 1.209912 0.8420317,4.818872 343.4306 1.042948,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14455
36871.92,3282,36862.22,36862.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.05290086 1.212684 0.8417426,4.648114 343.453 0.9754061,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13364
36882.8,3283,36872.28,36873.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.05057319 1.21565 0.8412634,4.473844 343.4504 0.8762086,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24804
36894.5,3284,36883.24,36885.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.04769624 1.218644 0.8411465,4.377072 343.4491 0.7483297,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22279
36905.29,3285,36894.97,36896.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.04492952 1.221712 0.8408811,4.254811 343.3803 0.6241094,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17531
36916.02,3286,36905.63,36907.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.04180461 1.224842 0.8409741,4.232432 343.3301 0.4973179,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.25652
36927.29,3287,36916.45,36918.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.03850939 1.22793 0.8410847,4.253029 343.3384 0.3928207,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.23137
36938.95,3288,36927.82,36929.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03477965 1.231046 0.8418335,4.346178 343.3188 0.3095266,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19751
36949.56,3289,36939.46,36940.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.0308453 1.234104 0.8427302,4.462718 343.3427 0.2443295,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20639
36961.15,3290,36949.91,36952.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.02664034 1.237068 0.843996,4.625013 343.4479 0.1676036,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18925
36971.91,3291,36961.65,36962.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.0220976 1.239849 0.8456205,4.853445 343.5901 0.04819175,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17824
36983.46,3292,36972.32,36974.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.01746887 1.242596 0.8472607,5.145437 343.8106 359.9796,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24708
36994.47,3293,36983.9,36985.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.01257646 1.244951 0.8492268,5.55131 344.1297 359.9076,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12666
37005.19,3294,36994.98,36996.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.007823613 1.247247 0.8511626,5.987078 344.4609 359.7736,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.17216
37016.34,3295,37005.6,37007.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.003012963 1.249079 0.853344,6.567015 344.8793 359.6886,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24828
37027.74,3296,37016.75,37018.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00208709 1.250542 0.8557576,7.141304 345.33 359.5946,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19032
37038.53,3297,37028.25,37029.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.007177146 1.251398 0.858471,7.751361 345.9493 359.4968,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14651
37049.66,3298,37038.96,37040.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01256734 1.252002 0.8613195,8.387547 346.6242 359.4153,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.25562
37061.03,3299,37050.08,37052.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01801688 1.252277 0.864511,9.006939 347.3102 359.3276,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18407
37071.71,3300,37061.47,37062.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02346411 1.251847 0.8680083,9.588219 348.0458 359.2363,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16364
37082.84,3301,37072.08,37073.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02878503 1.251412 0.8713223,10.13012 348.8102 359.1394,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.29945
37094.27,3302,37083.2,37085.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03410058 1.250221 0.8750205,10.61221 349.6219 359.0087,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20924
37105.12,3303,37094.77,37096.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03929286 1.248984 0.8785589,11.042 350.4284 358.8584,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14638
37115.89,3304,37105.5,37106.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04449935 1.247058 0.8825976,11.41032 351.2391 358.6263,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.25372
37127.82,3305,37116.22,37118.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04971119 1.245009 0.8866661,11.70415 352.0477 358.387,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21685
37138.59,3306,37128.34,37129.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05476128 1.24236 0.8910199,11.93761 352.9287 358.098,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15194
37149.1,3307,37139.01,37140.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05970963 1.239507 0.8954223,12.05156 353.8378 357.8269,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.2178
37160.68,3308,37149.53,37151.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06434368 1.236056 0.9000242,12.05957 354.7703 357.5106,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.25639
37171.76,3309,37161.09,37162.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06877781 1.232252 0.9046189,11.98444 355.7032 357.2357,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21416
37182.74,3310,37172.14,37173.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07282679 1.228115 0.9091879,11.87169 356.6654 357.0128,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.22733
37194.6,3311,37183.09,37185.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07678941 1.223598 0.9138831,11.5803 357.661 356.8568,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.23476
