ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
68295.27,5619,68273.88,68285.83,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1486939 0.1306201 0.8587472,332.1053 358.9971 0.9077178,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02888
68317.28,5620,68295.83,68307.84,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1486543 0.1305308 0.8586891,332.0955 358.9897 0.9096539,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03913
68339.96,5621,68317.77,68330.56,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490524 0.1309161 0.8589612,332.0841 358.9934 0.9113594,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03588
68361.62,5622,68340.61,68352.19,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1491472 0.1310392 0.8590152,332.0918 358.9818 0.9308844,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04554
68384.12,5623,68362.13,68374.68,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490727 0.1310908 0.8591045,332.0692 358.9829 0.9220879,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04678
68406.46,5624,68384.62,68397.02,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490915 0.1310425 0.8590277,332.0696 358.9875 0.9273892,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.0333
68428.67,5625,68407.15,68419.23,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490823 0.1309619 0.8589026,332.0612 358.9894 0.924728,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03819
68450.75,5626,68429.18,68441.31,0,Lab_Intro,0,default,0,20,2,3,10000,-0.149068 0.1309484 0.858852,332.0586 358.9864 0.9310237,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01514
68472.95,5627,68451.25,68463.51,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490822 0.13087 0.8588414,332.0519 358.9761 0.932175,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.0288
68495.09,5628,68473.44,68485.65,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490821 0.1307462 0.8590672,332.0629 358.9719 0.9265653,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03622
68517.38,5629,68495.57,68507.94,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490941 0.1306965 0.8590528,332.0654 358.9682 0.9337925,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03648
68539.9,5630,68517.95,68530.46,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1491556 0.1306627 0.8590024,332.0606 358.9773 0.9281715,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01849
68561.36,5631,68540.53,68551.92,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490711 0.1306191 0.8590226,332.0556 358.9664 0.9302122,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02673
68584.3,5632,68561.86,68574.86,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490721 0.1306425 0.8590342,332.0497 358.9764 0.9278065,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04782
68606.3,5633,68584.87,68596.86,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490099 0.1306525 0.8590918,332.0453 358.9774 0.9386005,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02473
68628.53,5634,68607.01,68619.09,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490209 0.130684 0.859173,332.0497 358.9881 0.9216943,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.0195
68650.41,5635,68629.13,68640.97,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490115 0.130587 0.8590938,332.0561 358.9712 0.9287048,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.0211
68672.88,5636,68650.95,68663.45,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490133 0.1306248 0.8591127,332.0356 358.987 0.9259058,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04451
68695.02,5637,68673.49,68685.58,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489981 0.1306799 0.8591754,332.0515 358.9791 0.9262918,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04158
68717.4,5638,68695.53,68707.97,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490338 0.1307149 0.8592143,332.0595 358.9945 0.9096061,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04669
68739.51,5639,68718.02,68730.07,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490623 0.1307024 0.8592159,332.065 358.9809 0.9233897,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03447
68761.31,5640,68740.05,68751.87,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490337 0.1307443 0.8592057,332.0569 358.9661 0.9258333,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02472
68783.97,5641,68761.84,68774.53,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490359 0.1307645 0.8591532,332.0646 358.9677 0.9236912,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.06745
68806.27,5642,68784.48,68796.83,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489952 0.1307507 0.8591329,332.0668 358.9672 0.924469,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02518
68828.02,5643,68806.79,68818.58,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490178 0.1306788 0.8590598,332.0734 358.9765 0.9253272,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02718
68850.35,5644,68828.5,68840.91,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490682 0.1306606 0.8591063,332.0762 358.9737 0.9174789,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.0467
68873.23,5645,68850.91,68863.8,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490353 0.1306274 0.8590801,332.0647 358.9722 0.9258322,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04017
68894.77,5646,68873.82,68885.33,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490334 0.1307669 0.8591596,332.0739 358.9759 0.9203471,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,44.99906
68917.48,5647,68895.24,68908.05,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490252 0.1308185 0.8591131,332.068 358.9716 0.9288664,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.05855
68939.67,5648,68918.17,68930.23,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489873 0.1308578 0.8591709,332.0648 358.9835 0.922393,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02383
68961.88,5649,68940.24,68952.44,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490147 0.1309893 0.8591636,332.0799 358.9728 0.930068,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01451
68984.41,5650,68962.46,68974.97,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490236 0.1309967 0.8591299,332.0769 358.9747 0.9221675,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.00435
69007.01,5651,68985.03,68997.57,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490844 0.1308938 0.8590477,332.0534 358.9755 0.9325519,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,44.99028
69028.52,5652,69007.61,69019.08,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490447 0.1308938 0.859062,332.068 358.9758 0.9218087,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.00079
69050.88,5653,69029.04,69041.44,0,Lab_Intro,0,default,0,20,2,3,10000,-0.149028 0.1308201 0.8591078,332.0814 358.9733 0.9275828,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03504
69073.84,5654,69051.42,69064.4,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490437 0.130793 0.8590738,332.0807 358.9781 0.9200374,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.00842
69095.43,5655,69074.47,69085.99,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490094 0.1307379 0.8590689,332.0815 358.9686 0.9312355,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,44.99569
69117.53,5656,69095.98,69108.09,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490059 0.1307992 0.8591065,332.0867 358.9792 0.9178969,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.05894
69140.03,5657,69118.06,69130.59,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148994 0.1308588 0.8591645,332.0921 358.9743 0.9229496,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01371
69161.99,5658,69140.61,69152.55,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490128 0.1308531 0.8591169,332.0879 358.9705 0.9152988,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04545
69184.01,5659,69162.46,69174.58,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490293 0.130872 0.8591131,332.0808 358.971 0.923992,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03426
69206.39,5660,69184.68,69196.95,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490488 0.1309283 0.8591318,332.0729 358.9831 0.9179584,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04428
69228.45,5661,69206.91,69219,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490153 0.1309404 0.8591254,332.0766 358.9766 0.9219775,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.00811
69250.93,5662,69229.08,69241.49,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148974 0.1309198 0.859118,332.0794 358.9687 0.9302465,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01549
69273.06,5663,69251.45,69263.62,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489512 0.1310239 0.8591911,332.0872 358.9827 0.9179817,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,44.9948
69295.35,5664,69273.64,69285.91,0,Lab_Intro,0,default,0,20,2,3,10000,-0.149012 0.1310966 0.8591862,332.1039 358.9717 0.9307938,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01954
69317.52,5665,69295.94,69308.08,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489291 0.1311236 0.8592771,332.0988 358.9922 0.9127518,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01621
69339.63,5666,69318.07,69330.19,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489959 0.1309595 0.8592019,332.088 358.9936 0.9142839,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01097
69361.6,5667,69340.3,69352.16,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490232 0.1310164 0.8592499,332.099 358.9839 0.9101619,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.00613
69383.91,5668,69362.1,69374.47,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1490307 0.1310172 0.8592402,332.1037 358.9809 0.9112265,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.04113
69406.55,5669,69384.38,69397.11,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489788 0.1310333 0.8593013,332.0939 358.9753 0.9119102,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01011
69428.21,5670,69407.13,69418.77,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489163 0.1310972 0.8592367,332.0763 358.9837 0.9162914,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.0013
69450.67,5671,69428.76,69441.23,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489375 0.1311073 0.859232,332.0862 358.9759 0.9228898,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.03478
69474.07,5672,69451.21,69464.64,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489595 0.1311371 0.8592751,332.0903 358.9897 0.9150463,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02302
69495,5673,69474.67,69485.56,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489386 0.1311095 0.8593254,332.0832 358.984 0.9178073,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,44.96175
69517.48,5674,69495.49,69508.04,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489595 0.1311117 0.8592539,332.0875 358.9808 0.9161692,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.02678
69539.75,5675,69518.14,69530.31,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489705 0.1311128 0.8593063,332.0757 358.9704 0.9238412,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01119
69550.12,5676,69540.35,69540.68,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148975 0.1311195 0.8592906,332.0789 358.9731 0.921904,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,45.01375
69561.25,5677,69550.52,69551.81,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488803 0.1312469 0.8593371,332.0815 358.9854 0.9165175,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,46.14701
69573.32,5678,69561.66,69563.88,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488351 0.1312453 0.8593468,332.0764 358.9827 0.9206678,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,47.07882
69584.06,5679,69573.77,69574.62,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488914 0.1311522 0.8593258,332.078 358.978 0.9237095,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,47.84623
69594.82,5680,69584.45,69585.38,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489376 0.131152 0.8593512,332.0795 358.9815 0.9186819,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,48.79244
69606.2,5681,69595.35,69596.76,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148916 0.1311753 0.8593386,332.0894 358.9755 0.92857,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,49.81905
69617.12,5682,69606.76,69607.68,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488874 0.1311722 0.8593336,332.0953 358.9792 0.9242793,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,50.59191
69628.16,5683,69617.52,69618.72,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488247 0.1312155 0.8593831,332.0829 358.9692 0.9286958,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,51.54227
69639.89,5684,69628.67,69630.45,0,Lab_Intro,0,default,0,20,2,3,10000,-0.14891 0.131123 0.8593192,332.0809 358.9729 0.9311376,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,52.32027
69650.17,5685,69640.41,69640.73,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148913 0.1311249 0.8593086,332.0878 358.9756 0.9316717,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,53.11903
69661.99,5686,69650.69,69652.55,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148911 0.131108 0.8593184,332.0869 358.9726 0.9297117,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,53.99302
69673.42,5687,69662.44,69663.99,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489275 0.1310062 0.8592471,332.091 358.9721 0.9251769,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,54.75571
69683.55,5688,69673.98,69674.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489639 0.1309642 0.8592069,332.0877 358.9771 0.9248098,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,55.37434
69695.08,5689,69683.9,69685.64,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489457 0.1309149 0.8592297,332.0963 358.9807 0.9206359,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,56.4329
69706.54,5690,69695.53,69697.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148876 0.1309802 0.8592848,332.0932 358.9778 0.9243388,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,56.99959
69716.77,5691,69707,69707.33,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488867 0.1310307 0.8592973,332.098 358.9771 0.9178071,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,57.7935
69728.18,5692,69717.09,69718.75,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488815 0.1310281 0.8593019,332.0963 358.9747 0.922634,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,58.53989
69739.55,5693,69728.64,69730.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488819 0.1310945 0.8592991,332.1051 358.9709 0.9246747,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,59.32644
69750.57,5694,69740.04,69741.13,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489146 0.1310433 0.8592623,332.0991 358.9774 0.9165964,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,59.8525
69761.75,5695,69751.04,69752.31,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148937 0.1310069 0.8592671,332.1014 358.9799 0.9261011,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,60.67873
69773.02,5696,69762.16,69763.58,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489298 0.1310135 0.8592563,332.107 358.975 0.9197742,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,61.19309
69784,5697,69773.58,69774.56,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489176 0.1310064 0.859258,332.1085 358.9799 0.9202499,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,61.95163
69794.86,5698,69784.39,69785.42,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489163 0.1310356 0.8592641,332.1194 358.9739 0.9187308,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,62.46939
69806.42,5699,69795.23,69796.98,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489238 0.1310054 0.8592299,332.1136 358.9718 0.9229167,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,63.31286
69817.11,5700,69806.94,69807.67,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489156 0.1310384 0.8592297,332.117 358.9807 0.9109575,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,63.70498
69828.09,5701,69817.54,69818.65,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488834 0.1310541 0.8592451,332.1125 358.9695 0.9191296,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,64.55161
69839.33,5702,69828.77,69829.89,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488827 0.1311095 0.859235,332.1142 358.9843 0.9135305,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,65.00085
69850.54,5703,69839.85,69841.1,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488777 0.1310842 0.8592042,332.109 358.9678 0.9211572,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,65.72354
69861.45,5704,69850.96,69852,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489024 0.1311527 0.8592134,332.1101 358.9732 0.9236465,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,66.12038
69873.04,5705,69861.85,69863.6,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148906 0.1311631 0.8592064,332.1119 358.9758 0.9210352,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,66.90104
69883.85,5706,69873.6,69874.4,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488962 0.1311673 0.859209,332.1104 358.9731 0.9223824,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,67.21335
69895.21,5707,69884.23,69885.77,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489109 0.1311245 0.8592126,332.1006 358.9753 0.9232843,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,68.02366
69906.49,5708,69895.63,69897.05,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488819 0.1311151 0.8592206,332.0961 358.9713 0.9304262,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,68.70026
69917.22,5709,69907.05,69907.78,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148945 0.1310772 0.8592738,332.1065 358.9693 0.923094,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,69.01605
69928.66,5710,69917.57,69919.21,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1489488 0.1310854 0.8592845,332.107 358.9734 0.920173,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,69.4115
69940.31,5711,69929.05,69930.87,0,Lab_Intro,0,default,0,20,2,3,10000,-0.148895 0.1311905 0.8592418,332.0963 358.9747 0.921681,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,70.10114
69962.12,5712,69940.84,69952.69,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488484 0.1312479 0.8592855,332.1034 358.9791 0.9111649,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,70.73997
69985.27,5713,69962.67,69975.83,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488806 0.1312124 0.859387,332.1074 358.9838 0.9116423,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,70.35307
70007.46,5714,69986.01,69998.02,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488469 0.1312155 0.8594459,332.1165 358.9904 0.9116354,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,70.73426
70028.67,5715,70008.01,70019.23,0,Lab_Intro,0,default,0,20,2,3,10000,-0.1488208 0.1311835 0.8595542,332.1165 358.9908 0.9031903,9.896047E-05 0.05854163 -0.0153393,0 0.008591804 0,0.5701013 0.06445838 1.707661,0 179.9914 0,70.33545
