ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
224110.1,15117,224088.1,137109,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01209328 2.041097 1.275413,41.36926 230.7183 224.4203,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.91828
224121,15118,224110.6,137120,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01134767 2.04085 1.271393,42.34194 232.2531 226.1825,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.92043
224143.6,15119,224121.4,137142.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01280379 2.041348 1.269759,41.9114 232.5745 226.8556,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.94076
224154.4,15120,224144.1,137153.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01200224 2.04223 1.266533,42.3555 233.1284 228.016,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.2495
224165.2,15121,224154.8,137164.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0116582 2.042728 1.264972,42.41547 233.4907 228.7528,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.98209
224187.9,15122,224165.6,137186.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01268831 2.043333 1.263963,42.01676 234.0789 229.627,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.97415
224198.7,15123,224188.5,137197.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01275218 2.044873 1.262343,41.88828 235.0779 231.1163,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.29064
224209.6,15124,224199.1,137208.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01468446 2.045816 1.26178,41.42971 235.985 232.2994,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.01711
224232,15125,224210,137230.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01504447 2.048078 1.262389,41.29205 236.9696 234.0175,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.05261
224243.5,15126,224232.4,137242.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01657893 2.049944 1.261155,41.52095 238.5141 236.5351,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.39962
224253.9,15127,224244.1,137252.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01621263 2.05171 1.260857,41.91771 239.088 237.9762,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.0259
224276.4,15128,224254.3,137275.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01575651 2.053712 1.260885,42.61186 240.2357 239.9431,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.12587
224287.6,15129,224276.8,137286.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01523538 2.056391 1.259958,42.99363 242.3341 242.9763,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11855
224298.4,15130,224288.1,137297.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01503798 2.058037 1.260061,42.75975 244.333 245.3085,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.10624
224321,15131,224298.8,137320,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01465089 2.060761 1.261062,42.24941 247.267 248.1765,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11417
224331.7,15132,224321.6,137330.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01384899 2.064324 1.260938,41.77659 250.3427 251.942,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11447
224343,15133,224332.2,137342,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01367536 2.066215 1.26142,41.09909 252.3066 254.1326,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.13255
224365.2,15134,224343.4,137364.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01295495 2.067443 1.262957,40.27182 254.4241 256.528,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.36145
224376.6,15135,224365.6,137375.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01198416 2.070769 1.264239,39.11662 257.9311 260.4026,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.10416
224398.5,15136,224377,137397.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01040014 2.071594 1.266295,37.8613 260.2708 263.8744,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.05847
224409.6,15137,224399,137408.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008724604 2.07323 1.269859,35.56404 263.6959 268.7218,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.06909
224420.6,15138,224410,137419.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.007254611 2.073616 1.272499,33.78148 265.6944 272.0729,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.0915
224443.3,15139,224421.1,137442.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.005559886 2.073751 1.277444,31.97091 267.3012 274.6852,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.36134
224454.1,15140,224443.8,137453.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.002925443 2.075208 1.282705,28.73518 270.2325 279.2343,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.05154
224476.6,15141,224454.5,137475.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0007258989 2.075179 1.287864,27.09951 271.5742 281.3946,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11417
224487.6,15142,224477.1,137486.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.002354749 2.076921 1.294024,23.85808 274.0355 285.5064,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.39358
224498.5,15143,224488,137497.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.004019629 2.077368 1.297925,22.13117 275.1993 287.3961,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.10027
224520.9,15144,224498.8,137519.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.005275024 2.07736 1.302968,20.38089 276.5279 289.3449,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11865
224532.2,15145,224521.4,137531.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.007982146 2.079513 1.30942,17.02984 278.5373 292.9021,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11365
224554.7,15146,224532.6,137553.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.009486331 2.080939 1.314347,16.1609 279.5591 294.0356,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11691
224565.6,15147,224555.3,137564.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.0112813 2.083449 1.321576,13.51666 281.2398 296.6629,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.10796
224576.8,15148,224566,137575.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01233216 2.084525 1.324878,12.39929 281.9768 297.8765,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.11903
224599.3,15149,224577.3,137598.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01258042 2.084417 1.327687,11.74953 282.5837 298.7997,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.07825
224610.3,15150,224599.7,137609.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01332899 2.086383 1.332989,9.637162 284.051 301.0203,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.09401
224621.5,15151,224610.7,137620.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01373417 2.087521 1.33575,8.924428 284.5396 301.9646,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.00343
224643.7,15152,224622.1,137642.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01239114 2.088616 1.337964,9.408297 285.0422 302.1278,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.24014
224654.7,15153,224644.3,137653.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01242391 2.090803 1.342151,8.293967 286.0667 303.7637,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.70824
224677.1,15154,224655,137676,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01025346 2.091568 1.343521,8.452909 286.3588 304.3661,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.99435
224687.8,15155,224677.6,137686.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.009119909 2.093514 1.346392,7.934305 287.1889 305.5182,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.99241
224698.9,15156,224688.3,137697.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.007964761 2.094405 1.346983,8.397365 287.4504 305.6483,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.03483
224721.9,15157,224699.3,137720.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.006884845 2.095199 1.346347,9.539282 287.5498 305.2731,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.30234
224732.4,15158,224722.4,137731.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.004700162 2.096944 1.347461,10.06582 287.9994 305.7452,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.23436
224754.9,15159,224732.8,137753.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.002655745 2.097377 1.345516,11.37035 287.9545 305.4493,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.56955
224765.8,15160,224755.4,137764.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.0005217022 2.098698 1.345047,12.38812 288.2681 305.6239,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.87891
224788.1,15161,224766.1,137787.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001551766 2.098537 1.343357,13.65255 288.2813 305.2126,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.60567
224799.4,15162,224788.6,137798.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.004759769 2.099256 1.342104,14.9908 288.5508 305.0062,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.61003
224810.8,15163,224799.9,137809.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.006233209 2.09985 1.340115,15.80689 288.6668 304.8653,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.85145
224833.3,15164,224811.3,137832.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008229978 2.099117 1.338005,16.69098 288.7271 304.4414,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.25617
224844.1,15165,224833.9,137843,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0102797 2.099216 1.335103,18.26567 289.0061 303.9156,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.8191
224865.9,15166,224844.7,137864.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01167904 2.098002 1.332947,19.2096 289.1407 303.3912,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.53962
224877.1,15167,224866.4,137876,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01073528 2.098488 1.327362,20.53523 289.3744 302.8659,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.54891
224888,15168,224877.5,137886.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0119445 2.097459 1.325522,21.15168 289.5002 302.6168,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.80096
224910.4,15169,224888.4,137909.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009512683 2.095565 1.32071,21.72301 289.4807 302.2372,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.51736
224921.4,15170,224910.8,137920.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01172866 2.094168 1.31748,22.98791 289.4941 301.6478,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.81777
224944.1,15171,224921.8,137943,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009880776 2.093031 1.314832,23.46217 289.2184 301.1404,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.51762
224954.9,15172,224944.6,137953.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01138228 2.090964 1.311627,24.5224 288.9245 300.3806,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.47054
224965.6,15173,224955.3,137964.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01189417 2.089761 1.310093,24.98929 288.6746 299.8942,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.77348
224988.2,15174,224965.9,137987.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01098908 2.088328 1.308204,25.26531 288.0031 299.134,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.54049
224998.9,15175,224988.8,137997.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.01058128 2.085878 1.304578,26.03166 287.2501 298.1576,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.78825
225021.4,15176,224999.3,138020.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009861408 2.084011 1.303717,25.91092 286.4662 297.8273,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.52788
225032.2,15177,225021.9,138031.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.009615108 2.081378 1.301365,26.28372 285.4182 297.0624,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.51435
225043.6,15178,225032.5,138042.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.008482014 2.080157 1.300359,26.16825 284.6933 296.7638,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.82468
225054.3,15179,225044,138053.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.007911773 2.078657 1.299357,26.04636 284.1867 296.5788,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.47662
225076.8,15180,225054.7,138075.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.006596907 2.078001 1.298517,25.29988 283.3035 296.612,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.52092
225099.2,15181,225077.3,138098.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.003968337 2.075274 1.297578,24.44773 282.0345 296.5012,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.5131
225110.1,15182,225099.7,138109,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.001906394 2.072036 1.296168,23.54458 281.2457 296.2867,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.5489
225120.8,15183,225110.6,138119.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,0.0005218834 2.071486 1.296732,23.52881 280.159 295.9566,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.84063
225132.6,15184,225121.2,138131.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.0009364206 2.070045 1.296891,22.77896 279.7776 295.91,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.58345
225155.3,15185,225133,138154.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.003532204 2.069317 1.296495,21.88199 279.4037 296.3489,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.48106
225165.4,15186,225155.8,138164.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.006335217 2.06686 1.296593,21.02435 278.6569 296.427,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.18314
225188,15187,225165.8,138186.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.008054691 2.06557 1.298107,20.0046 278.4321 296.6131,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.57496
225199,15188,225188.5,138197.9,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01094955 2.064553 1.29777,18.99656 277.7101 296.7922,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.84642
225221.6,15189,225199.3,138220.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01230805 2.063707 1.298359,18.53317 277.5369 296.851,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.55902
225232.2,15190,225222.2,138231.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01503206 2.062044 1.299129,17.55212 276.8846 296.9375,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.52441
225243.2,15191,225232.6,138242.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01618346 2.061043 1.299534,17.09447 276.7108 296.8555,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.86627
225265.9,15192,225243.6,138264.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01686396 2.06017 1.299917,16.68125 276.6389 296.7787,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.5652
225276.8,15193,225266.4,138275.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01899835 2.05874 1.300498,15.71822 276.3008 296.7437,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.5617
225287.8,15194,225277.2,138286.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.01975445 2.057781 1.30064,15.30719 276.3098 296.6908,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.28445
225310.1,15195,225288.2,138309,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02007682 2.058095 1.30046,15.04065 276.5886 296.5461,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.31981
225321.2,15196,225310.6,138320.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02147692 2.056624 1.30053,14.3063 276.6929 296.326,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.58146
225343.3,15197,225321.6,138342.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02134829 2.05716 1.299897,14.34734 277.166 296.0102,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.84747
225354.4,15198,225343.8,138353.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02251584 2.055435 1.299827,13.81198 277.3657 295.7405,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.5407
225365.5,15199,225354.7,138364.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02263511 2.054243 1.299597,13.66021 277.6039 295.5471,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.58119
225388.2,15200,225365.9,138387.2,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02211466 2.054051 1.298486,13.50409 277.9604 295.4458,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.83533
225398.9,15201,225388.7,138397.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02263456 2.052208 1.297894,13.08424 278.3518 295.23,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.58653
225409.7,15202,225399.3,138408.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02316702 2.052106 1.296491,13.00735 278.7047 295.1883,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.33405
225432.4,15203,225410.1,138431.3,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02262298 2.051879 1.29497,12.9174 279.3159 295.192,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.37359
225443.7,15204,225432.8,138442.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02252807 2.049923 1.293786,12.5702 280.0076 294.868,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,72.65419
225465.6,15205,225444.5,138464.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,4,5,1000,-0.02193739 2.048669 1.292802,12.44518 280.6254 294.6518,-0.02695588 1.721403 0.3557306,0 358.8157 0,0.5504024 -1.598403 2.079212,0 181.1843 0,73.3242
